Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:24:00.0000000Z,6.8,6.81,6.79,6.8,41
2026-06-26T21:25:00.0000000Z,6.8,6.81,6.8,6.8,3
2026-06-26T21:26:00.0000000Z,6.8,6.81,6.79,6.8,23
2026-06-26T21:27:00.0000000Z,6.79,6.81,6.79,6.8,16
2026-06-26T21:28:00.0000000Z,6.8,6.81,6.8,6.8,6
2026-06-26T21:29:00.0000000Z,6.8,6.81,6.8,6.8,104
2026-06-26T21:30:00.0000000Z,6.8,6.81,6.79,6.8,98
2026-06-26T21:31:00.0000000Z,6.8,6.81,6.8,6.81,8
2026-06-26T21:32:00.0000000Z,6.81,6.82,6.81,6.81,21
2026-06-26T21:33:00.0000000Z,6.81,6.82,6.81,6.82,31
2026-06-26T21:34:00.0000000Z,6.82,6.83,6.82,6.83,16
2026-06-26T21:35:00.0000000Z,6.83,6.84,6.82,6.82,58
2026-06-26T21:36:00.0000000Z,6.82,6.83,6.81,6.81,35
2026-06-26T21:37:00.0000000Z,6.81,6.83,6.81,6.82,21
2026-06-26T21:38:00.0000000Z,6.82,6.83,6.81,6.82,52
2026-06-26T21:39:00.0000000Z,6.81,6.82,6.81,6.81,22
2026-06-26T21:40:00.0000000Z,6.82,6.82,6.81,6.82,21
2026-06-26T21:41:00.0000000Z,6.81,6.82,6.81,6.81,4
2026-06-26T21:42:00.0000000Z,6.81,6.82,6.81,6.82,10
2026-06-26T21:43:00.0000000Z,6.82,6.83,6.81,6.83,80
2026-06-26T21:44:00.0000000Z,6.82,6.84,6.82,6.83,94
2026-06-26T21:45:00.0000000Z,6.82,6.84,6.82,6.83,13
2026-06-26T21:46:00.0000000Z,6.83,6.84,6.83,6.83,40
2026-06-26T21:47:00.0000000Z,6.84,6.85,6.84,6.84,35
2026-06-26T21:48:00.0000000Z,6.83,6.84,6.83,6.83,8
2026-06-26T21:49:00.0000000Z,6.84,6.84,6.83,6.83,36
2026-06-26T21:50:00.0000000Z,6.83,6.85,6.83,6.84,124
2026-06-26T21:51:00.0000000Z,6.85,6.86,6.84,6.85,155
2026-06-26T21:52:00.0000000Z,6.86,6.87,6.85,6.86,46
2026-06-26T21:53:00.0000000Z,6.86,6.86,6.85,6.85,39
2026-06-26T21:54:00.0000000Z,6.85,6.86,6.84,6.85,187
2026-06-26T21:55:00.0000000Z,6.85,6.86,6.84,6.85,201
2026-06-26T21:56:00.0000000Z,6.85,6.88,6.85,6.86,267
2026-06-26T21:57:00.0000000Z,6.86,6.89,6.86,6.88,212
2026-06-26T21:58:00.0000000Z,6.88,6.9,6.86,6.88,800
2026-06-26T21:59:00.0000000Z,6.88,6.89,6.87,6.87,911
2026-06-29T15:30:00.0000000Z,7.28,7.28,7.12,7.13,3169
2026-06-29T15:31:00.0000000Z,7.15,7.2,7.14,7.17,126
2026-06-29T15:32:00.0000000Z,7.17,7.2,7.17,7.18,51
2026-06-29T15:33:00.0000000Z,7.19,7.2,7.13,7.14,206
2026-06-29T15:34:00.0000000Z,7.13,7.18,7.11,7.17,93
2026-06-29T15:35:00.0000000Z,7.18,7.18,7.12,7.12,464
2026-06-29T15:36:00.0000000Z,7.11,7.16,7.11,7.16,246
2026-06-29T15:37:00.0000000Z,7.16,7.17,7.15,7.16,37
2026-06-29T15:38:00.0000000Z,7.15,7.18,7.15,7.15,33
2026-06-29T15:39:00.0000000Z,7.17,7.17,7.13,7.13,104
2026-06-29T15:40:00.0000000Z,7.12,7.16,7.11,7.16,154
2026-06-29T15:41:00.0000000Z,7.14,7.15,7.13,7.14,19
2026-06-29T15:42:00.0000000Z,7.15,7.17,7.14,7.16,94
2026-06-29T15:43:00.0000000Z,7.15,7.16,7.13,7.14,46
2026-06-29T15:44:00.0000000Z,7.13,7.15,7.13,7.14,82
2026-06-29T15:45:00.0000000Z,7.14,7.15,7.1,7.13,120
2026-06-29T15:46:00.0000000Z,7.12,7.12,7.09,7.09,26
2026-06-29T15:47:00.0000000Z,7.09,7.11,7.08,7.09,82
2026-06-29T15:48:00.0000000Z,7.09,7.09,7.05,7.05,107
2026-06-29T15:49:00.0000000Z,7.05,7.06,7.04,7.05,30
2026-06-29T15:50:00.0000000Z,7.05,7.08,7.05,7.08,59
2026-06-29T15:51:00.0000000Z,7.08,7.09,7.06,7.07,142
2026-06-29T15:52:00.0000000Z,7.07,7.08,7.07,7.07,81
2026-06-29T15:53:00.0000000Z,7.07,7.08,7.05,7.05,28
2026-06-29T15:54:00.0000000Z,7.05,7.06,7.03,7.04,129
2026-06-29T15:55:00.0000000Z,7.03,7.04,6.98,6.98,499
2026-06-29T15:56:00.0000000Z,6.99,7.05,6.98,7.04,151
2026-06-29T15:57:00.0000000Z,7.03,7.04,6.99,7,44
2026-06-29T15:58:00.0000000Z,7,7,6.98,7,82
2026-06-29T15:59:00.0000000Z,7,7.01,6.99,7,58
2026-06-29T16:00:00.0000000Z,7.01,7.01,6.97,6.99,144
2026-06-29T16:01:00.0000000Z,7,7.01,6.99,7,131
2026-06-29T16:02:00.0000000Z,7,7.01,6.97,6.99,156
2026-06-29T16:03:00.0000000Z,6.98,7.01,6.98,7,68
2026-06-29T16:04:00.0000000Z,7,7,6.97,6.97,128
2026-06-29T16:05:00.0000000Z,6.97,6.97,6.96,6.96,61
2026-06-29T16:06:00.0000000Z,6.96,6.98,6.96,6.96,83
2026-06-29T16:07:00.0000000Z,6.96,6.97,6.94,6.94,108
2026-06-29T16:08:00.0000000Z,6.94,6.96,6.94,6.96,90
2026-06-29T16:09:00.0000000Z,6.96,6.97,6.95,6.96,57
2026-06-29T16:10:00.0000000Z,6.97,6.99,6.96,6.96,276
2026-06-29T16:11:00.0000000Z,6.96,6.97,6.95,6.96,36
2026-06-29T16:12:00.0000000Z,6.96,6.97,6.94,6.94,103
2026-06-29T16:13:00.0000000Z,6.93,6.94,6.91,6.91,136
2026-06-29T16:14:00.0000000Z,6.91,6.92,6.9,6.92,151
2026-06-29T16:15:00.0000000Z,6.92,6.93,6.9,6.92,114
2026-06-29T16:16:00.0000000Z,6.92,6.94,6.91,6.91,62
2026-06-29T16:17:00.0000000Z,6.9,6.92,6.9,6.92,20
2026-06-29T16:18:00.0000000Z,6.92,6.93,6.9,6.92,117
2026-06-29T16:19:00.0000000Z,6.92,6.95,6.92,6.94,25
2026-06-29T16:20:00.0000000Z,6.94,6.95,6.93,6.94,84
2026-06-29T16:21:00.0000000Z,6.94,6.96,6.94,6.96,59
2026-06-29T16:22:00.0000000Z,6.97,6.98,6.96,6.97,41
2026-06-29T16:23:00.0000000Z,6.97,6.97,6.95,6.96,113
2026-06-29T16:24:00.0000000Z,6.96,6.98,6.95,6.97,39
2026-06-29T16:25:00.0000000Z,6.98,7,6.98,7,61
2026-06-29T16:26:00.0000000Z,7,7.01,6.99,7.01,69
2026-06-29T16:27:00.0000000Z,7,7.01,6.99,7.01,123
2026-06-29T16:28:00.0000000Z,7,7.02,7,7.01,66
2026-06-29T16:29:00.0000000Z,7.01,7.03,7.01,7.02,70
2026-06-29T16:30:00.0000000Z,7.02,7.04,7.02,7.03,75
2026-06-29T16:31:00.0000000Z,7.03,7.04,7.01,7.01,59
2026-06-29T16:32:00.0000000Z,7.01,7.02,7,7,21
2026-06-29T16:33:00.0000000Z,7,7.04,7,7.04,54
2026-06-29T16:34:00.0000000Z,7.03,7.04,7.02,7.02,88
2026-06-29T16:35:00.0000000Z,7.02,7.03,7.01,7.02,132
2026-06-29T16:36:00.0000000Z,7.02,7.03,7,7.01,24
2026-06-29T16:37:00.0000000Z,7.01,7.01,6.98,6.99,139
2026-06-29T16:38:00.0000000Z,7,7,6.98,6.98,96
2026-06-29T16:39:00.0000000Z,6.98,6.99,6.98,6.98,24
2026-06-29T16:40:00.0000000Z,6.98,7,6.98,7,55
2026-06-29T16:41:00.0000000Z,7,7,6.98,6.99,146
2026-06-29T16:42:00.0000000Z,7,7,6.99,7,16
2026-06-29T16:43:00.0000000Z,7,7,6.98,6.98,54
2026-06-29T16:44:00.0000000Z,6.98,6.99,6.97,6.97,31
2026-06-29T16:45:00.0000000Z,6.97,6.97,6.95,6.95,103
2026-06-29T16:46:00.0000000Z,6.96,6.96,6.94,6.95,55
2026-06-29T16:47:00.0000000Z,6.95,6.96,6.94,6.94,29
2026-06-29T16:48:00.0000000Z,6.93,6.94,6.93,6.94,71
2026-06-29T16:49:00.0000000Z,6.94,6.97,6.94,6.96,58
2026-06-29T16:50:00.0000000Z,6.96,6.98,6.96,6.97,36
2026-06-29T16:51:00.0000000Z,6.97,6.97,6.96,6.96,46
2026-06-29T16:52:00.0000000Z,6.96,6.97,6.95,6.96,57
2026-06-29T16:53:00.0000000Z,6.96,6.97,6.96,6.96,36
2026-06-29T16:54:00.0000000Z,6.96,6.97,6.96,6.97,54
2026-06-29T16:55:00.0000000Z,6.96,6.97,6.96,6.96,26
2026-06-29T16:56:00.0000000Z,6.97,6.98,6.96,6.96,61
2026-06-29T16:57:00.0000000Z,6.96,6.97,6.96,6.96,61
2026-06-29T16:58:00.0000000Z,6.96,6.96,6.95,6.96,31
2026-06-29T16:59:00.0000000Z,6.96,6.97,6.95,6.96,61
2026-06-29T17:00:00.0000000Z,6.96,6.97,6.95,6.96,52
2026-06-29T17:01:00.0000000Z,6.96,6.97,6.94,6.94,51
2026-06-29T17:02:00.0000000Z,6.94,6.95,6.94,6.95,21
2026-06-29T17:03:00.0000000Z,6.94,6.95,6.93,6.94,65
2026-06-29T17:04:00.0000000Z,6.95,6.95,6.93,6.93,42
2026-06-29T17:05:00.0000000Z,6.93,6.94,6.93,6.93,1
2026-06-29T17:06:00.0000000Z,6.93,6.93,6.92,6.92,38
2026-06-29T17:07:00.0000000Z,6.92,6.93,6.91,6.92,46
2026-06-29T17:08:00.0000000Z,6.92,6.93,6.91,6.92,56
2026-06-29T17:09:00.0000000Z,6.92,6.93,6.91,6.92,54
2026-06-29T17:10:00.0000000Z,6.92,6.92,6.91,6.92,63
2026-06-29T17:11:00.0000000Z,6.92,6.92,6.91,6.91,34
2026-06-29T17:12:00.0000000Z,6.91,6.91,6.9,6.91,130
2026-06-29T17:13:00.0000000Z,6.92,6.93,6.91,6.92,15
2026-06-29T17:14:00.0000000Z,6.92,6.93,6.91,6.93,61
2026-06-29T17:15:00.0000000Z,6.92,6.94,6.92,6.94,49
2026-06-29T17:16:00.0000000Z,6.93,6.94,6.92,6.93,44
2026-06-29T17:17:00.0000000Z,6.93,6.94,6.93,6.93,14
2026-06-29T17:18:00.0000000Z,6.94,6.94,6.93,6.93,9
2026-06-29T17:19:00.0000000Z,6.93,6.94,6.92,6.92,41
2026-06-29T17:20:00.0000000Z,6.92,6.93,6.92,6.92,121
2026-06-29T17:21:00.0000000Z,6.92,6.93,6.92,6.92,36
2026-06-29T17:22:00.0000000Z,6.92,6.93,6.92,6.92,20
2026-06-29T17:23:00.0000000Z,6.92,6.92,6.91,6.91,18
2026-06-29T17:24:00.0000000Z,6.9,6.91,6.9,6.9,22
2026-06-29T17:25:00.0000000Z,6.9,6.91,6.9,6.91,96
2026-06-29T17:26:00.0000000Z,6.92,6.92,6.91,6.92,11
2026-06-29T17:27:00.0000000Z,6.92,6.95,6.91,6.93,232
2026-06-29T17:28:00.0000000Z,6.93,6.94,6.93,6.94,25
2026-06-29T17:29:00.0000000Z,6.94,6.95,6.93,6.94,34
2026-06-29T17:30:00.0000000Z,6.94,6.96,6.94,6.96,34
2026-06-29T17:31:00.0000000Z,6.96,6.97,6.95,6.96,49
2026-06-29T17:32:00.0000000Z,6.97,6.98,6.97,6.97,66
2026-06-29T17:33:00.0000000Z,6.97,6.98,6.97,6.97,19
2026-06-29T17:34:00.0000000Z,6.97,6.98,6.97,6.97,14
2026-06-29T17:35:00.0000000Z,6.97,6.98,6.97,6.97,31
2026-06-29T17:36:00.0000000Z,6.97,6.99,6.97,6.98,48
2026-06-29T17:37:00.0000000Z,6.98,7,6.98,7,198
2026-06-29T17:38:00.0000000Z,7,7,6.99,7,67
2026-06-29T17:39:00.0000000Z,7,7,6.99,7,72
2026-06-29T17:40:00.0000000Z,7,7,6.99,7,18
2026-06-29T17:41:00.0000000Z,7,7,6.97,7,170
2026-06-29T17:42:00.0000000Z,7,7,6.97,6.98,90
2026-06-29T17:43:00.0000000Z,6.98,6.99,6.98,6.99,49
2026-06-29T17:44:00.0000000Z,7,7,6.99,7,20
2026-06-29T17:45:00.0000000Z,7,7,6.99,7,8
2026-06-29T17:46:00.0000000Z,7,7,6.99,6.99,76
2026-06-29T17:47:00.0000000Z,6.99,7,6.98,6.99,52
2026-06-29T17:48:00.0000000Z,6.98,6.99,6.98,6.98,33
2026-06-29T17:49:00.0000000Z,6.98,6.99,6.98,6.99,20
2026-06-29T17:50:00.0000000Z,6.98,6.99,6.98,6.98,41
2026-06-29T17:51:00.0000000Z,6.98,6.99,6.98,6.98,19
2026-06-29T17:52:00.0000000Z,6.98,6.99,6.98,6.99,47
2026-06-29T17:53:00.0000000Z,7,7,6.99,7,12
2026-06-29T17:54:00.0000000Z,7,7,6.99,7,13
2026-06-29T17:55:00.0000000Z,7,7,6.98,6.98,79
2026-06-29T17:56:00.0000000Z,6.98,6.98,6.98,6.98,1
2026-06-29T17:57:00.0000000Z,6.99,6.99,6.97,6.97,112
2026-06-29T17:58:00.0000000Z,6.97,6.98,6.97,6.97,9
2026-06-29T17:59:00.0000000Z,6.97,6.99,6.97,6.98,57
2026-06-29T18:00:00.0000000Z,6.98,6.99,6.97,6.98,69
2026-06-29T18:01:00.0000000Z,6.98,6.99,6.98,6.98,73
2026-06-29T18:02:00.0000000Z,6.99,6.99,6.98,6.98,25
2026-06-29T18:03:00.0000000Z,6.98,6.99,6.98,6.98,58
2026-06-29T18:04:00.0000000Z,6.98,6.99,6.98,6.98,8
2026-06-29T18:05:00.0000000Z,6.98,6.99,6.98,6.98,55
2026-06-29T18:06:00.0000000Z,6.98,6.99,6.98,6.98,6
2026-06-29T18:07:00.0000000Z,6.98,6.99,6.97,6.97,92
2026-06-29T18:08:00.0000000Z,6.97,6.98,6.97,6.97,10
2026-06-29T18:09:00.0000000Z,6.97,6.98,6.96,6.96,81
2026-06-29T18:10:00.0000000Z,6.96,6.97,6.96,6.96,9
2026-06-29T18:11:00.0000000Z,6.96,6.96,6.96,6.96,0
2026-06-29T18:12:00.0000000Z,6.96,6.96,6.96,6.96,9
2026-06-29T18:13:00.0000000Z,6.96,6.97,6.95,6.95,63
2026-06-29T18:14:00.0000000Z,6.95,6.96,6.94,6.94,121
2026-06-29T18:15:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-29T18:16:00.0000000Z,6.94,6.95,6.94,6.94,6
2026-06-29T18:17:00.0000000Z,6.94,6.95,6.94,6.94,67
2026-06-29T18:18:00.0000000Z,6.94,6.94,6.93,6.93,57
2026-06-29T18:19:00.0000000Z,6.93,6.94,6.93,6.93,22
2026-06-29T18:20:00.0000000Z,6.93,6.95,6.93,6.94,60
2026-06-29T18:21:00.0000000Z,6.94,6.95,6.93,6.93,39
2026-06-29T18:22:00.0000000Z,6.93,6.94,6.93,6.93,10
2026-06-29T18:23:00.0000000Z,6.93,6.95,6.93,6.94,27
2026-06-29T18:24:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-29T18:25:00.0000000Z,6.94,6.95,6.93,6.93,45
2026-06-29T18:26:00.0000000Z,6.94,6.94,6.93,6.93,8
2026-06-29T18:27:00.0000000Z,6.93,6.94,6.93,6.93,27
2026-06-29T18:28:00.0000000Z,6.93,6.95,6.93,6.94,59
2026-06-29T18:29:00.0000000Z,6.94,6.95,6.93,6.94,74
2026-06-29T18:30:00.0000000Z,6.94,6.95,6.94,6.94,9
2026-06-29T18:31:00.0000000Z,6.94,6.95,6.93,6.93,68
2026-06-29T18:32:00.0000000Z,6.93,6.94,6.93,6.93,25
2026-06-29T18:33:00.0000000Z,6.93,6.94,6.92,6.92,31
2026-06-29T18:34:00.0000000Z,6.92,6.93,6.92,6.92,13
2026-06-29T18:35:00.0000000Z,6.92,6.93,6.92,6.92,24
2026-06-29T18:36:00.0000000Z,6.92,6.93,6.92,6.92,27
2026-06-29T18:37:00.0000000Z,6.92,6.93,6.92,6.92,21
2026-06-29T18:38:00.0000000Z,6.92,6.93,6.92,6.92,8
2026-06-29T18:39:00.0000000Z,6.92,6.93,6.92,6.92,9
2026-06-29T18:40:00.0000000Z,6.92,6.93,6.92,6.92,23
2026-06-29T18:41:00.0000000Z,6.92,6.93,6.92,6.92,14
2026-06-29T18:42:00.0000000Z,6.92,6.94,6.92,6.93,78
2026-06-29T18:43:00.0000000Z,6.93,6.94,6.93,6.93,18
2026-06-29T18:44:00.0000000Z,6.93,6.94,6.9,6.9,448
2026-06-29T18:45:00.0000000Z,6.9,6.91,6.9,6.9,22
2026-06-29T18:46:00.0000000Z,6.9,6.91,6.9,6.91,40
2026-06-29T18:47:00.0000000Z,6.92,6.92,6.91,6.92,7
2026-06-29T18:48:00.0000000Z,6.92,6.93,6.91,6.92,35
2026-06-29T18:49:00.0000000Z,6.92,6.95,6.92,6.94,294
2026-06-29T18:50:00.0000000Z,6.93,6.94,6.93,6.93,1
2026-06-29T18:51:00.0000000Z,6.93,6.94,6.93,6.94,7
2026-06-29T18:52:00.0000000Z,6.93,6.94,6.93,6.94,34
2026-06-29T18:53:00.0000000Z,6.94,6.95,6.94,6.94,14
2026-06-29T18:54:00.0000000Z,6.94,6.96,6.94,6.96,39
2026-06-29T18:55:00.0000000Z,6.96,6.96,6.95,6.95,60
2026-06-29T18:56:00.0000000Z,6.94,6.96,6.94,6.95,38
2026-06-29T18:57:00.0000000Z,6.96,6.96,6.95,6.96,51
2026-06-29T18:58:00.0000000Z,6.95,6.95,6.95,6.95,20
2026-06-29T18:59:00.0000000Z,6.96,6.96,6.95,6.96,11
2026-06-29T19:00:00.0000000Z,6.96,6.96,6.95,6.96,21
2026-06-29T19:01:00.0000000Z,6.96,6.96,6.95,6.96,5
2026-06-29T19:02:00.0000000Z,6.96,6.98,6.95,6.97,81
2026-06-29T19:03:00.0000000Z,6.97,6.98,6.97,6.97,13
2026-06-29T19:04:00.0000000Z,6.97,6.98,6.97,6.97,10
2026-06-29T19:05:00.0000000Z,6.98,7,6.97,6.99,76
2026-06-29T19:06:00.0000000Z,6.99,6.99,6.98,6.99,19
2026-06-29T19:07:00.0000000Z,6.98,6.99,6.98,6.98,55
2026-06-29T19:08:00.0000000Z,6.98,7,6.98,6.98,151
2026-06-29T19:09:00.0000000Z,6.97,6.98,6.97,6.97,9
2026-06-29T19:10:00.0000000Z,6.97,6.98,6.97,6.97,25
2026-06-29T19:11:00.0000000Z,6.97,6.99,6.97,6.98,61
2026-06-29T19:12:00.0000000Z,6.98,7,6.98,7,24
2026-06-29T19:13:00.0000000Z,7,7,6.99,7,154
2026-06-29T19:14:00.0000000Z,7,7,6.96,6.97,325
2026-06-29T19:15:00.0000000Z,6.98,6.98,6.97,6.97,69
2026-06-29T19:16:00.0000000Z,6.97,6.98,6.97,6.97,48
2026-06-29T19:17:00.0000000Z,6.98,6.98,6.97,6.97,62
2026-06-29T19:18:00.0000000Z,6.97,6.97,6.96,6.97,79
2026-06-29T19:19:00.0000000Z,6.96,6.97,6.96,6.96,62
2026-06-29T19:20:00.0000000Z,6.96,6.96,6.95,6.96,48
2026-06-29T19:21:00.0000000Z,6.96,6.96,6.95,6.95,18
2026-06-29T19:22:00.0000000Z,6.94,6.95,6.94,6.94,3
2026-06-29T19:23:00.0000000Z,6.94,6.95,6.93,6.94,57
2026-06-29T19:24:00.0000000Z,6.93,6.94,6.93,6.93,3
2026-06-29T19:25:00.0000000Z,6.93,6.94,6.93,6.93,35
2026-06-29T19:26:00.0000000Z,6.93,6.94,6.93,6.93,25
2026-06-29T19:27:00.0000000Z,6.93,6.94,6.93,6.93,17
2026-06-29T19:28:00.0000000Z,6.93,6.95,6.93,6.94,44
2026-06-29T19:29:00.0000000Z,6.94,6.95,6.94,6.94,19
2026-06-29T19:30:00.0000000Z,6.94,6.96,6.94,6.96,37
2026-06-29T19:31:00.0000000Z,6.96,6.96,6.95,6.96,27
2026-06-29T19:32:00.0000000Z,6.96,6.96,6.95,6.96,15
2026-06-29T19:33:00.0000000Z,6.96,6.96,6.94,6.94,92
2026-06-29T19:34:00.0000000Z,6.94,6.95,6.94,6.94,19
2026-06-29T19:35:00.0000000Z,6.94,6.95,6.94,6.94,22
2026-06-29T19:36:00.0000000Z,6.94,6.95,6.93,6.93,132
2026-06-29T19:37:00.0000000Z,6.93,6.94,6.93,6.94,37
2026-06-29T19:38:00.0000000Z,6.93,6.94,6.93,6.93,17
2026-06-29T19:39:00.0000000Z,6.93,6.94,6.93,6.93,38
2026-06-29T19:40:00.0000000Z,6.94,6.94,6.93,6.93,23
2026-06-29T19:41:00.0000000Z,6.93,6.95,6.93,6.94,33
2026-06-29T19:42:00.0000000Z,6.94,6.95,6.94,6.94,20
2026-06-29T19:43:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-29T19:44:00.0000000Z,6.94,6.95,6.94,6.94,39
2026-06-29T19:45:00.0000000Z,6.94,6.94,6.93,6.94,40
2026-06-29T19:46:00.0000000Z,6.94,6.95,6.94,6.94,2
2026-06-29T19:47:00.0000000Z,6.94,6.95,6.94,6.94,15
2026-06-29T19:48:00.0000000Z,6.94,6.95,6.94,6.94,8
2026-06-29T19:49:00.0000000Z,6.94,6.95,6.94,6.94,14
2026-06-29T19:50:00.0000000Z,6.94,6.95,6.94,6.94,6
2026-06-29T19:51:00.0000000Z,6.94,6.95,6.94,6.94,29
2026-06-29T19:52:00.0000000Z,6.95,6.96,6.94,6.96,46
2026-06-29T19:53:00.0000000Z,6.96,6.96,6.94,6.94,44
2026-06-29T19:54:00.0000000Z,6.94,6.95,6.94,6.94,42
2026-06-29T19:55:00.0000000Z,6.94,6.95,6.93,6.93,46
2026-06-29T19:56:00.0000000Z,6.93,6.94,6.93,6.93,89
2026-06-29T19:57:00.0000000Z,6.93,6.94,6.92,6.94,80
2026-06-29T19:58:00.0000000Z,6.93,6.94,6.92,6.92,12
2026-06-29T19:59:00.0000000Z,6.92,6.93,6.92,6.92,14
2026-06-29T20:00:00.0000000Z,6.92,6.93,6.91,6.92,32
2026-06-29T20:01:00.0000000Z,6.92,6.93,6.91,6.92,46
2026-06-29T20:02:00.0000000Z,6.92,6.92,6.92,6.92,22
2026-06-29T20:03:00.0000000Z,6.92,6.92,6.91,6.92,40
2026-06-29T20:04:00.0000000Z,6.92,6.92,6.91,6.92,6
2026-06-29T20:05:00.0000000Z,6.92,6.92,6.91,6.92,91
2026-06-29T20:06:00.0000000Z,6.92,6.92,6.9,6.9,275
2026-06-29T20:07:00.0000000Z,6.92,6.92,6.91,6.92,5
2026-06-29T20:08:00.0000000Z,6.92,6.92,6.91,6.92,15
2026-06-29T20:09:00.0000000Z,6.92,6.93,6.91,6.92,142
2026-06-29T20:10:00.0000000Z,6.92,6.93,6.91,6.92,147
2026-06-29T20:11:00.0000000Z,6.92,6.93,6.92,6.92,11
2026-06-29T20:12:00.0000000Z,6.92,6.93,6.92,6.92,13
2026-06-29T20:13:00.0000000Z,6.92,6.93,6.92,6.92,2
2026-06-29T20:14:00.0000000Z,6.92,6.93,6.92,6.92,18
2026-06-29T20:15:00.0000000Z,6.92,6.93,6.92,6.92,11
2026-06-29T20:16:00.0000000Z,6.92,6.93,6.92,6.92,38
2026-06-29T20:17:00.0000000Z,6.92,6.93,6.91,6.91,157
2026-06-29T20:18:00.0000000Z,6.92,6.92,6.91,6.92,98
2026-06-29T20:19:00.0000000Z,6.91,6.92,6.91,6.91,247
2026-06-29T20:20:00.0000000Z,6.9,6.9,6.89,6.89,490
2026-06-29T20:21:00.0000000Z,6.89,6.91,6.89,6.9,66
2026-06-29T20:22:00.0000000Z,6.9,6.92,6.9,6.91,172
2026-06-29T20:23:00.0000000Z,6.9,6.91,6.9,6.9,16
2026-06-29T20:24:00.0000000Z,6.9,6.91,6.9,6.91,18
2026-06-29T20:25:00.0000000Z,6.9,6.91,6.9,6.9,13
2026-06-29T20:26:00.0000000Z,6.9,6.91,6.9,6.9,4
2026-06-29T20:27:00.0000000Z,6.9,6.91,6.9,6.9,19
2026-06-29T20:28:00.0000000Z,6.9,6.92,6.9,6.92,96
2026-06-29T20:29:00.0000000Z,6.91,6.92,6.91,6.92,11
2026-06-29T20:30:00.0000000Z,6.92,6.92,6.91,6.92,10
2026-06-29T20:31:00.0000000Z,6.92,6.92,6.91,6.92,233
2026-06-29T20:32:00.0000000Z,6.92,6.93,6.91,6.92,102
2026-06-29T20:33:00.0000000Z,6.92,6.93,6.92,6.92,44
2026-06-29T20:34:00.0000000Z,6.92,6.93,6.92,6.92,10
2026-06-29T20:35:00.0000000Z,6.92,6.93,6.92,6.92,32
2026-06-29T20:36:00.0000000Z,6.92,6.93,6.92,6.92,10
2026-06-29T20:37:00.0000000Z,6.92,6.93,6.92,6.92,16
2026-06-29T20:38:00.0000000Z,6.92,6.93,6.92,6.92,17
2026-06-29T20:39:00.0000000Z,6.92,6.93,6.92,6.92,36
2026-06-29T20:40:00.0000000Z,6.93,6.93,6.92,6.92,50
2026-06-29T20:41:00.0000000Z,6.92,6.93,6.91,6.92,148
2026-06-29T20:42:00.0000000Z,6.92,6.92,6.91,6.92,103
2026-06-29T20:43:00.0000000Z,6.92,6.92,6.91,6.92,11
2026-06-29T20:44:00.0000000Z,6.92,6.93,6.91,6.92,42
2026-06-29T20:45:00.0000000Z,6.93,6.94,6.92,6.93,87
2026-06-29T20:46:00.0000000Z,6.93,6.94,6.92,6.92,50
2026-06-29T20:47:00.0000000Z,6.92,6.93,6.92,6.92,1
2026-06-29T20:48:00.0000000Z,6.93,6.93,6.92,6.92,21
2026-06-29T20:49:00.0000000Z,6.92,6.93,6.92,6.92,5
2026-06-29T20:50:00.0000000Z,6.92,6.93,6.92,6.92,6
2026-06-29T20:51:00.0000000Z,6.92,6.93,6.92,6.92,12
2026-06-29T20:52:00.0000000Z,6.92,6.93,6.91,6.92,104
2026-06-29T20:53:00.0000000Z,6.92,6.92,6.91,6.92,18
2026-06-29T20:54:00.0000000Z,6.92,6.92,6.91,6.92,14
2026-06-29T20:55:00.0000000Z,6.91,6.92,6.9,6.9,58
2026-06-29T20:56:00.0000000Z,6.9,6.91,6.9,6.91,129
2026-06-29T20:57:00.0000000Z,6.9,6.91,6.9,6.9,8
2026-06-29T20:58:00.0000000Z,6.9,6.91,6.9,6.9,10
2026-06-29T20:59:00.0000000Z,6.9,6.91,6.9,6.9,11
2026-06-29T21:00:00.0000000Z,6.91,6.92,6.9,6.9,1170
2026-06-29T21:01:00.0000000Z,6.9,6.9,6.87,6.88,390
2026-06-29T21:02:00.0000000Z,6.88,6.88,6.86,6.86,55
2026-06-29T21:03:00.0000000Z,6.86,6.87,6.86,6.86,40
2026-06-29T21:04:00.0000000Z,6.86,6.87,6.86,6.86,11
2026-06-29T21:05:00.0000000Z,6.86,6.87,6.85,6.86,177
2026-06-29T21:06:00.0000000Z,6.86,6.88,6.86,6.88,45
2026-06-29T21:07:00.0000000Z,6.88,6.89,6.87,6.88,81
2026-06-29T21:08:00.0000000Z,6.88,6.89,6.88,6.88,14
2026-06-29T21:09:00.0000000Z,6.88,6.9,6.88,6.89,89
2026-06-29T21:10:00.0000000Z,6.89,6.9,6.89,6.89,17
2026-06-29T21:11:00.0000000Z,6.89,6.9,6.89,6.89,15
2026-06-29T21:12:00.0000000Z,6.89,6.9,6.89,6.9,33
2026-06-29T21:13:00.0000000Z,6.89,6.9,6.88,6.89,434
2026-06-29T21:14:00.0000000Z,6.89,6.9,6.89,6.89,18
