Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:55:00.0000000Z,1.3299,1.3299,1.3299,1.3299,7
2026-06-26T20:56:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-26T20:57:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T20:58:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T20:59:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T21:00:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T21:01:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T21:02:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T21:03:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T21:04:00.0000000Z,1.2501,1.2501,1.2501,1.2501,4
2026-06-26T21:05:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-26T21:06:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-26T21:07:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-26T21:08:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-26T21:09:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-26T21:10:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-26T21:11:00.0000000Z,1.25,1.25,1.215,1.22,29
2026-06-26T21:12:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-26T21:13:00.0000000Z,1.205,1.21,1.205,1.21,80
2026-06-26T21:14:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T21:15:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T21:16:00.0000000Z,1.235,1.235,1.235,1.235,4
2026-06-26T21:17:00.0000000Z,1.2303,1.2303,1.23,1.23,26
2026-06-26T21:18:00.0000000Z,1.2399,1.2399,1.2399,1.2399,8
2026-06-26T21:19:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T21:20:00.0000000Z,1.2201,1.2201,1.2201,1.2201,5
2026-06-26T21:21:00.0000000Z,1.2201,1.2201,1.2201,1.2201,0
2026-06-26T21:22:00.0000000Z,1.2201,1.2201,1.2201,1.2201,0
2026-06-26T21:23:00.0000000Z,1.2201,1.2201,1.2201,1.2201,0
2026-06-26T21:24:00.0000000Z,1.22,1.22,1.2,1.2,60
2026-06-26T21:25:00.0000000Z,1.2,1.21,1.15,1.16,301
2026-06-26T21:26:00.0000000Z,1.1975,1.1975,1.1975,1.1975,1
2026-06-26T21:27:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-06-26T21:28:00.0000000Z,1.1701,1.2,1.155,1.17,114
2026-06-26T21:29:00.0000000Z,1.18,1.1895,1.18,1.1895,26
2026-06-26T21:30:00.0000000Z,1.185,1.19,1.185,1.185,9
2026-06-26T21:31:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-26T21:32:00.0000000Z,1.18,1.18,1.145,1.145,24
2026-06-26T21:33:00.0000000Z,1.13,1.14,1.115,1.12,45
2026-06-26T21:34:00.0000000Z,1.11,1.14,1.11,1.135,104
2026-06-26T21:35:00.0000000Z,1.14,1.15,1.14,1.15,6
2026-06-26T21:36:00.0000000Z,1.15,1.15,1.1402,1.15,14
2026-06-26T21:37:00.0000000Z,1.1466,1.1466,1.1401,1.1401,3
2026-06-26T21:38:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-06-26T21:39:00.0000000Z,1.145,1.145,1.145,1.145,3
2026-06-26T21:40:00.0000000Z,1.1402,1.145,1.14,1.14,3
2026-06-26T21:41:00.0000000Z,1.1499,1.1499,1.113,1.135,63
2026-06-26T21:42:00.0000000Z,1.155,1.155,1.155,1.155,1
2026-06-26T21:43:00.0000000Z,1.155,1.155,1.155,1.155,0
2026-06-26T21:44:00.0000000Z,1.155,1.155,1.155,1.155,0
2026-06-26T21:45:00.0000000Z,1.16,1.16,1.16,1.16,29
2026-06-26T21:46:00.0000000Z,1.1699,1.1699,1.16,1.16,11
2026-06-26T21:47:00.0000000Z,1.1501,1.1501,1.1501,1.1501,5
2026-06-26T21:48:00.0000000Z,1.15,1.15,1.15,1.15,8
2026-06-26T21:49:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-06-26T21:50:00.0000000Z,1.15,1.1524,1.15,1.1524,4
2026-06-26T21:51:00.0000000Z,1.1524,1.1524,1.1524,1.1524,0
2026-06-26T21:52:00.0000000Z,1.17,1.19,1.16,1.19,74
2026-06-26T21:53:00.0000000Z,1.19,1.19,1.1853,1.19,15
2026-06-26T21:54:00.0000000Z,1.1954,1.2,1.1801,1.19,36
2026-06-26T21:55:00.0000000Z,1.2,1.2,1.19,1.2,86
2026-06-26T21:56:00.0000000Z,1.205,1.21,1.2,1.2,39
2026-06-26T21:57:00.0000000Z,1.2098,1.2099,1.2,1.2,51
2026-06-26T21:58:00.0000000Z,1.21,1.21,1.1936,1.1936,36
2026-06-26T21:59:00.0000000Z,1.195,1.2049,1.1801,1.184,34
2026-06-29T15:30:00.0000000Z,1.29,1.29,1.245,1.28,60
2026-06-29T15:31:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T15:32:00.0000000Z,1.2605,1.2605,1.25,1.2504,120
2026-06-29T15:33:00.0000000Z,1.23,1.2689,1.18,1.18,167
2026-06-29T15:34:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-29T15:35:00.0000000Z,1.18,1.18,1.16,1.16,12
2026-06-29T15:36:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-29T15:37:00.0000000Z,1.17,1.17,1.17,1.17,31
2026-06-29T15:38:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-29T15:39:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-29T15:40:00.0000000Z,1.15,1.16,1.15,1.15,101
2026-06-29T15:41:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:42:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:43:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-06-29T15:44:00.0000000Z,1.1517,1.1517,1.1517,1.1517,1
2026-06-29T15:45:00.0000000Z,1.16,1.1699,1.16,1.16,39
2026-06-29T15:46:00.0000000Z,1.16,1.16,1.16,1.16,10
2026-06-29T15:47:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:48:00.0000000Z,1.16,1.16,1.16,1.16,3
2026-06-29T15:49:00.0000000Z,1.16,1.16,1.16,1.16,4
2026-06-29T15:50:00.0000000Z,1.16,1.16,1.16,1.16,2
2026-06-29T15:51:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:52:00.0000000Z,1.16,1.16,1.16,1.16,4
2026-06-29T15:53:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:54:00.0000000Z,1.165,1.17,1.165,1.17,11
2026-06-29T15:55:00.0000000Z,1.16,1.16,1.135,1.135,14
2026-06-29T15:56:00.0000000Z,1.135,1.135,1.12,1.12,35
2026-06-29T15:57:00.0000000Z,1.1142,1.1142,1.1142,1.1142,3
2026-06-29T15:58:00.0000000Z,1.115,1.12,1.11,1.115,80
2026-06-29T15:59:00.0000000Z,1.1101,1.1199,1.1101,1.115,30
2026-06-29T16:00:00.0000000Z,1.115,1.12,1.08,1.12,136
2026-06-29T16:01:00.0000000Z,1.05,1.07,1.02,1.05,292
2026-06-29T16:02:00.0000000Z,1.06,1.06,1.06,1.06,2
2026-06-29T16:03:00.0000000Z,1.065,1.08,1.065,1.08,32
2026-06-29T16:04:00.0000000Z,1.08,1.09,1.075,1.075,60
2026-06-29T16:05:00.0000000Z,1.08,1.08,1.08,1.08,51
2026-06-29T16:06:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-29T16:07:00.0000000Z,1.085,1.085,1.085,1.085,1
2026-06-29T16:08:00.0000000Z,1.085,1.085,1.085,1.085,7
2026-06-29T16:09:00.0000000Z,1.085,1.085,1.085,1.085,0
2026-06-29T16:10:00.0000000Z,1.09,1.09,1.09,1.09,5
2026-06-29T16:11:00.0000000Z,1.1,1.1,1.1,1.1,6
2026-06-29T16:12:00.0000000Z,1.095,1.1,1.095,1.1,10
2026-06-29T16:13:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:14:00.0000000Z,1.085,1.085,1.085,1.085,6
2026-06-29T16:15:00.0000000Z,1.085,1.085,1.085,1.085,0
2026-06-29T16:16:00.0000000Z,1.085,1.085,1.085,1.085,0
2026-06-29T16:17:00.0000000Z,1.085,1.085,1.085,1.085,0
2026-06-29T16:18:00.0000000Z,1.09,1.1097,1.09,1.1097,9
2026-06-29T16:19:00.0000000Z,1.1,1.1,1.095,1.1,7
2026-06-29T16:20:00.0000000Z,1.11,1.11,1.1,1.1,11
2026-06-29T16:21:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:22:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:23:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:24:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:25:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:26:00.0000000Z,1.11,1.11,1.1,1.1,20
2026-06-29T16:27:00.0000000Z,1.1,1.1,1.1,1.1,10
2026-06-29T16:28:00.0000000Z,1.1199,1.1199,1.1,1.1,26
2026-06-29T16:29:00.0000000Z,1.1,1.1,1.09,1.09,29
2026-06-29T16:30:00.0000000Z,1.085,1.085,1.085,1.085,22
2026-06-29T16:31:00.0000000Z,1.0899,1.1,1.085,1.1,31
2026-06-29T16:32:00.0000000Z,1.11,1.11,1.11,1.11,7
2026-06-29T16:33:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-29T16:34:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-29T16:35:00.0000000Z,1.1,1.1,1.1,1.1,1
2026-06-29T16:36:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:37:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-29T16:38:00.0000000Z,1.1,1.1,1.1,1.1,1
2026-06-29T16:39:00.0000000Z,1.1,1.11,1.0901,1.11,20
2026-06-29T16:40:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-29T16:41:00.0000000Z,1.1,1.1,1.07,1.07,16
2026-06-29T16:42:00.0000000Z,1.065,1.065,1.065,1.065,12
2026-06-29T16:43:00.0000000Z,1.065,1.0699,1.065,1.0699,22
2026-06-29T16:44:00.0000000Z,1.0676,1.0677,1.0676,1.0677,12
2026-06-29T16:45:00.0000000Z,1.065,1.08,1.065,1.08,177
2026-06-29T16:46:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-29T16:47:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-29T16:48:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-29T16:49:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-29T16:50:00.0000000Z,1.08,1.08,1.08,1.08,23
2026-06-29T16:51:00.0000000Z,1.0799,1.0799,1.0799,1.0799,10
2026-06-29T16:52:00.0000000Z,1.0799,1.0799,1.0799,1.0799,0
2026-06-29T16:53:00.0000000Z,1.0799,1.0799,1.0799,1.0799,0
2026-06-29T16:54:00.0000000Z,1.0799,1.0799,1.0799,1.0799,0
2026-06-29T16:55:00.0000000Z,1.0799,1.0799,1.075,1.075,11
2026-06-29T16:56:00.0000000Z,1.075,1.09,1.075,1.09,46
2026-06-29T16:57:00.0000000Z,1.09,1.0964,1.07,1.07,39
2026-06-29T16:58:00.0000000Z,1.06,1.06,1.05,1.05,58
2026-06-29T16:59:00.0000000Z,1.045,1.05,1.03,1.0301,105
2026-06-29T17:00:00.0000000Z,1.0301,1.0301,1.0301,1.0301,0
2026-06-29T17:01:00.0000000Z,1.035,1.035,0.99,0.9925,257
2026-06-29T17:02:00.0000000Z,0.9851,1,0.9851,1,19
2026-06-29T17:03:00.0000000Z,0.9999,0.9999,0.9999,0.9999,23
2026-06-29T17:04:00.0000000Z,0.9851,0.9851,0.95,0.95,110
2026-06-29T17:05:00.0000000Z,0.9501,0.965,0.9501,0.96,3
2026-06-29T17:06:00.0000000Z,0.97,0.9799,0.95,0.95,102
2026-06-29T17:07:00.0000000Z,0.95,0.9501,0.93,0.9501,289
2026-06-29T17:08:00.0000000Z,0.941,0.941,0.94,0.94,16
2026-06-29T17:09:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T17:10:00.0000000Z,0.94,0.94,0.93,0.9399,8
2026-06-29T17:11:00.0000000Z,0.959,0.959,0.9299,0.9397,28
2026-06-29T17:12:00.0000000Z,0.956,0.97,0.9399,0.97,55
2026-06-29T17:13:00.0000000Z,0.9399,0.9636,0.9321,0.9321,96
2026-06-29T17:14:00.0000000Z,0.9321,0.9321,0.912,0.9121,94
2026-06-29T17:15:00.0000000Z,0.912,0.92,0.9,0.92,105
2026-06-29T17:16:00.0000000Z,0.91,0.91,0.905,0.91,9
2026-06-29T17:17:00.0000000Z,0.9001,0.9001,0.9001,0.9001,2
2026-06-29T17:18:00.0000000Z,0.9154,0.92,0.9154,0.92,58
2026-06-29T17:19:00.0000000Z,0.9295,0.9345,0.919,0.9345,62
2026-06-29T17:20:00.0000000Z,0.9345,0.9345,0.919,0.9345,40
2026-06-29T17:21:00.0000000Z,0.9345,0.9493,0.9107,0.9107,52
2026-06-29T17:22:00.0000000Z,0.9107,0.9108,0.87,0.876,99
2026-06-29T17:23:00.0000000Z,0.87,0.89,0.8667,0.8668,31
2026-06-29T17:24:00.0000000Z,0.8667,0.8856,0.8534,0.8751,103
2026-06-29T17:25:00.0000000Z,0.8856,0.8856,0.8602,0.8602,6
2026-06-29T17:26:00.0000000Z,0.8602,0.8602,0.8602,0.8602,0
2026-06-29T17:27:00.0000000Z,0.879,0.8791,0.879,0.879,1
2026-06-29T17:28:00.0000000Z,0.8791,0.884,0.8735,0.879,33
2026-06-29T17:29:00.0000000Z,0.8735,0.879,0.8735,0.879,17
2026-06-29T17:30:00.0000000Z,0.8789,0.8789,0.8248,0.826,294
2026-06-29T17:31:00.0000000Z,0.8319,0.872,0.8221,0.8699,163
2026-06-29T17:32:00.0000000Z,0.8699,0.8699,0.85,0.85,40
2026-06-29T17:33:00.0000000Z,0.85,0.8501,0.85,0.8501,13
2026-06-29T17:34:00.0000000Z,0.85,0.8501,0.85,0.8501,28
2026-06-29T17:35:00.0000000Z,0.8501,0.8501,0.835,0.8386,58
2026-06-29T17:36:00.0000000Z,0.8351,0.84,0.835,0.835,211
2026-06-29T17:37:00.0000000Z,0.835,0.879,0.835,0.8645,265
2026-06-29T17:38:00.0000000Z,0.8789,0.8801,0.8733,0.8801,9
2026-06-29T17:39:00.0000000Z,0.8801,0.8972,0.8801,0.8945,30
2026-06-29T17:40:00.0000000Z,0.8898,0.8906,0.87,0.87,190
2026-06-29T17:41:00.0000000Z,0.87,0.87,0.87,0.87,5
2026-06-29T17:42:00.0000000Z,0.885,0.9,0.885,0.89,43
2026-06-29T17:43:00.0000000Z,0.9006,0.9006,0.8903,0.8995,53
2026-06-29T17:44:00.0000000Z,0.8905,0.8905,0.88,0.8801,36
2026-06-29T17:45:00.0000000Z,0.88,0.8867,0.87,0.8702,51
2026-06-29T17:46:00.0000000Z,0.8853,0.8853,0.8853,0.8853,24
2026-06-29T17:47:00.0000000Z,0.8959,0.8959,0.86,0.89,364
2026-06-29T17:48:00.0000000Z,0.8725,0.8877,0.8725,0.8801,21
2026-06-29T17:49:00.0000000Z,0.8959,0.91,0.8959,0.9099,32
2026-06-29T17:50:00.0000000Z,0.91,0.91,0.8601,0.8601,153
2026-06-29T17:51:00.0000000Z,0.87,0.8932,0.8699,0.8932,21
2026-06-29T17:52:00.0000000Z,0.8871,0.8899,0.86,0.86,70
2026-06-29T17:53:00.0000000Z,0.86,0.86,0.8499,0.86,11
2026-06-29T17:54:00.0000000Z,0.855,0.855,0.8549,0.855,9
2026-06-29T17:55:00.0000000Z,0.8401,0.8401,0.8401,0.8401,1
2026-06-29T17:56:00.0000000Z,0.843,0.855,0.8401,0.8421,60
2026-06-29T17:57:00.0000000Z,0.856,0.856,0.856,0.856,7
2026-06-29T17:58:00.0000000Z,0.87,0.87,0.8699,0.8699,6
2026-06-29T17:59:00.0000000Z,0.8438,0.8438,0.8438,0.8438,1
2026-06-29T18:00:00.0000000Z,0.8438,0.8438,0.8438,0.8438,0
2026-06-29T18:01:00.0000000Z,0.8555,0.8556,0.8555,0.8555,2
2026-06-29T18:02:00.0000000Z,0.86,0.86,0.86,0.86,3
2026-06-29T18:03:00.0000000Z,0.8599,0.8599,0.8599,0.8599,22
2026-06-29T18:04:00.0000000Z,0.8599,0.8599,0.8599,0.8599,0
2026-06-29T18:05:00.0000000Z,0.8555,0.8555,0.8502,0.8502,9
2026-06-29T18:06:00.0000000Z,0.8601,0.8601,0.86,0.8601,11
2026-06-29T18:07:00.0000000Z,0.8601,0.8601,0.8601,0.8601,7
2026-06-29T18:08:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-29T18:09:00.0000000Z,0.86,0.86,0.8599,0.86,35
2026-06-29T18:10:00.0000000Z,0.8503,0.8733,0.8503,0.8717,15
2026-06-29T18:11:00.0000000Z,0.8717,0.8717,0.8717,0.8717,0
2026-06-29T18:12:00.0000000Z,0.8717,0.8717,0.8717,0.8717,0
2026-06-29T18:13:00.0000000Z,0.8601,0.8602,0.8601,0.8601,2
2026-06-29T18:14:00.0000000Z,0.869,0.87,0.8689,0.87,21
2026-06-29T18:15:00.0000000Z,0.878,0.8895,0.878,0.8894,8
2026-06-29T18:16:00.0000000Z,0.8844,0.8845,0.8799,0.88,10
2026-06-29T18:17:00.0000000Z,0.8799,0.8799,0.8799,0.8799,2
2026-06-29T18:18:00.0000000Z,0.89,0.89,0.8899,0.89,10
2026-06-29T18:19:00.0000000Z,0.89,0.89,0.88,0.88,12
2026-06-29T18:20:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-29T18:21:00.0000000Z,0.88,0.8801,0.8601,0.8601,121
2026-06-29T18:22:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-29T18:23:00.0000000Z,0.8803,0.8803,0.8606,0.8606,12
2026-06-29T18:24:00.0000000Z,0.87,0.87,0.87,0.87,5
2026-06-29T18:25:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T18:26:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T18:27:00.0000000Z,0.89,0.89,0.89,0.89,2
2026-06-29T18:28:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-29T18:29:00.0000000Z,0.8605,0.87,0.8605,0.87,112
2026-06-29T18:30:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T18:31:00.0000000Z,0.8653,0.8653,0.8653,0.8653,9
2026-06-29T18:32:00.0000000Z,0.8653,0.8653,0.8653,0.8653,0
2026-06-29T18:33:00.0000000Z,0.8653,0.8653,0.8653,0.8653,0
2026-06-29T18:34:00.0000000Z,0.8653,0.8653,0.8653,0.8653,0
2026-06-29T18:35:00.0000000Z,0.8606,0.8606,0.85,0.85,86
2026-06-29T18:36:00.0000000Z,0.8501,0.8501,0.842,0.846,17
2026-06-29T18:37:00.0000000Z,0.85,0.8606,0.85,0.8501,14
2026-06-29T18:38:00.0000000Z,0.8501,0.86,0.8501,0.86,5
2026-06-29T18:39:00.0000000Z,0.87,0.8736,0.87,0.8736,5
2026-06-29T18:40:00.0000000Z,0.8736,0.8736,0.8736,0.8736,0
2026-06-29T18:41:00.0000000Z,0.8742,0.8742,0.8742,0.8742,2
2026-06-29T18:42:00.0000000Z,0.8742,0.8742,0.8742,0.8742,0
2026-06-29T18:43:00.0000000Z,0.87,0.89,0.87,0.89,6
2026-06-29T18:44:00.0000000Z,0.9,0.9,0.9,0.9,4
2026-06-29T18:45:00.0000000Z,0.9,0.9,0.8799,0.8799,12
2026-06-29T18:46:00.0000000Z,0.88,0.88,0.88,0.88,2
2026-06-29T18:47:00.0000000Z,0.87,0.87,0.86,0.87,41
2026-06-29T18:48:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T18:49:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T18:50:00.0000000Z,0.8601,0.8601,0.86,0.8601,84
2026-06-29T18:51:00.0000000Z,0.86,0.86,0.85,0.85,23
2026-06-29T18:52:00.0000000Z,0.8601,0.8999,0.8601,0.8999,3
2026-06-29T18:53:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-29T18:54:00.0000000Z,0.88,0.9,0.88,0.9,9
2026-06-29T18:55:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-29T18:56:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-29T18:57:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-29T18:58:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-29T18:59:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-29T19:00:00.0000000Z,0.9,0.9,0.88,0.88,15
2026-06-29T19:01:00.0000000Z,0.87,0.87,0.87,0.87,8
2026-06-29T19:02:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T19:03:00.0000000Z,0.87,0.87,0.87,0.87,1
2026-06-29T19:04:00.0000000Z,0.8899,0.8899,0.875,0.875,7
2026-06-29T19:05:00.0000000Z,0.875,0.875,0.875,0.875,7
2026-06-29T19:06:00.0000000Z,0.875,0.875,0.875,0.875,8
2026-06-29T19:07:00.0000000Z,0.875,0.875,0.875,0.875,2
2026-06-29T19:08:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-06-29T19:09:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-06-29T19:10:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-06-29T19:11:00.0000000Z,0.875,0.875,0.875,0.875,1
2026-06-29T19:12:00.0000000Z,0.86,0.8602,0.8503,0.8504,56
2026-06-29T19:13:00.0000000Z,0.8652,0.8652,0.85,0.85,54
2026-06-29T19:14:00.0000000Z,0.87,0.87,0.87,0.87,5
2026-06-29T19:15:00.0000000Z,0.8699,0.8699,0.8698,0.8699,1
2026-06-29T19:16:00.0000000Z,0.865,0.8711,0.865,0.8711,54
2026-06-29T19:17:00.0000000Z,0.8711,0.8711,0.8711,0.8711,0
2026-06-29T19:18:00.0000000Z,0.87,0.87,0.87,0.87,10
2026-06-29T19:19:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T19:20:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T19:21:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T19:22:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-29T19:23:00.0000000Z,0.8699,0.8699,0.8699,0.8699,20
2026-06-29T19:24:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-29T19:25:00.0000000Z,0.85,0.86,0.8399,0.86,123
2026-06-29T19:26:00.0000000Z,0.854,0.854,0.854,0.854,3
2026-06-29T19:27:00.0000000Z,0.854,0.854,0.854,0.854,0
2026-06-29T19:28:00.0000000Z,0.854,0.854,0.854,0.854,0
2026-06-29T19:29:00.0000000Z,0.8635,0.8635,0.85,0.85,5
2026-06-29T19:30:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:31:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:32:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:33:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:34:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:35:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:36:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:37:00.0000000Z,0.8501,0.8599,0.8501,0.8599,55
2026-06-29T19:38:00.0000000Z,0.8599,0.8599,0.8599,0.8599,0
2026-06-29T19:39:00.0000000Z,0.8599,0.8599,0.8549,0.8549,2
2026-06-29T19:40:00.0000000Z,0.85,0.851,0.84,0.85,103
2026-06-29T19:41:00.0000000Z,0.85,0.85,0.8385,0.8385,12
2026-06-29T19:42:00.0000000Z,0.8525,0.8525,0.8525,0.8525,1
2026-06-29T19:43:00.0000000Z,0.8525,0.8525,0.8525,0.8525,0
2026-06-29T19:44:00.0000000Z,0.8417,0.8417,0.8417,0.8417,10
2026-06-29T19:45:00.0000000Z,0.85,0.85,0.85,0.85,6
2026-06-29T19:46:00.0000000Z,0.8499,0.85,0.8499,0.8499,5
2026-06-29T19:47:00.0000000Z,0.8499,0.8499,0.8499,0.8499,0
2026-06-29T19:48:00.0000000Z,0.8497,0.85,0.8497,0.85,2
2026-06-29T19:49:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T19:50:00.0000000Z,0.85,0.8549,0.85,0.8549,15
2026-06-29T19:51:00.0000000Z,0.8541,0.8541,0.85,0.85,36
2026-06-29T19:52:00.0000000Z,0.855,0.855,0.8474,0.855,24
2026-06-29T19:53:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T19:54:00.0000000Z,0.8475,0.8476,0.8475,0.8475,41
2026-06-29T19:55:00.0000000Z,0.8461,0.8548,0.8461,0.8548,23
2026-06-29T19:56:00.0000000Z,0.8504,0.8505,0.8504,0.8504,2
2026-06-29T19:57:00.0000000Z,0.8504,0.8504,0.8504,0.8504,0
2026-06-29T19:58:00.0000000Z,0.8504,0.8504,0.8504,0.8504,0
2026-06-29T19:59:00.0000000Z,0.8548,0.8548,0.8548,0.8548,10
2026-06-29T20:00:00.0000000Z,0.8548,0.8548,0.8548,0.8548,0
2026-06-29T20:01:00.0000000Z,0.8549,0.8582,0.8549,0.855,5
2026-06-29T20:02:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:03:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:04:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:05:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:06:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:07:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:08:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:09:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:10:00.0000000Z,0.855,0.855,0.855,0.855,0
2026-06-29T20:11:00.0000000Z,0.8549,0.8549,0.8549,0.8549,14
2026-06-29T20:12:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-29T20:13:00.0000000Z,0.87,0.87,0.87,0.87,45
2026-06-29T20:14:00.0000000Z,0.87,0.87,0.87,0.87,2
2026-06-29T20:15:00.0000000Z,0.8624,0.8625,0.8428,0.8428,24
2026-06-29T20:16:00.0000000Z,0.8428,0.8428,0.8428,0.8428,0
2026-06-29T20:17:00.0000000Z,0.8428,0.8428,0.8428,0.8428,0
2026-06-29T20:18:00.0000000Z,0.8428,0.8428,0.8428,0.8428,0
2026-06-29T20:19:00.0000000Z,0.8428,0.8428,0.8428,0.8428,0
2026-06-29T20:20:00.0000000Z,0.8501,0.8501,0.8501,0.8501,20
2026-06-29T20:21:00.0000000Z,0.8501,0.8501,0.8501,0.8501,0
2026-06-29T20:22:00.0000000Z,0.8501,0.8501,0.8501,0.8501,0
2026-06-29T20:23:00.0000000Z,0.8501,0.8501,0.8501,0.8501,0
2026-06-29T20:24:00.0000000Z,0.8643,0.8643,0.8609,0.861,5
2026-06-29T20:25:00.0000000Z,0.8699,0.8699,0.8698,0.8699,1
2026-06-29T20:26:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
