Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:02:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:03:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:04:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:05:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:06:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:07:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:08:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:09:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:10:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:11:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:12:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:13:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:14:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:15:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:16:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:17:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:18:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:19:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:20:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:21:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:22:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:23:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:24:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:25:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:26:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:27:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:28:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:29:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:30:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:31:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:32:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:33:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:34:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:35:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:36:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:37:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:38:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:39:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:40:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:41:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:42:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:43:00.0000000Z,3.6699,3.6699,3.6699,3.6699,0
2026-06-30T21:44:00.0000000Z,3.67,3.67,3.67,3.67,8
2026-06-30T21:45:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-30T21:46:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-30T21:47:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-30T21:48:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-30T21:49:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-30T21:50:00.0000000Z,3.66,3.66,3.66,3.66,1
2026-06-30T21:51:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:52:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:53:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:54:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:55:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:56:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:57:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:58:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-06-30T21:59:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-07-01T15:30:00.0000000Z,3.95,4.05,3.85,3.87,208
2026-07-01T15:31:00.0000000Z,3.87,3.87,3.52,3.52,55
2026-07-01T15:32:00.0000000Z,3.69,3.69,3.51,3.5262,12
2026-07-01T15:33:00.0000000Z,3.5636,3.5636,3.44,3.44,55
2026-07-01T15:34:00.0000000Z,3.44,3.44,3.44,3.44,0
2026-07-01T15:35:00.0000000Z,3.44,3.44,3.4001,3.4001,11
2026-07-01T15:36:00.0000000Z,3.53,3.53,3.4,3.41,9
2026-07-01T15:37:00.0000000Z,3.47,3.85,3.405,3.85,119
2026-07-01T15:38:00.0000000Z,3.6508,3.6508,3.6508,3.6508,26
2026-07-01T15:39:00.0000000Z,3.6508,3.6508,3.6508,3.6508,0
2026-07-01T15:40:00.0000000Z,3.7247,3.7247,3.7247,3.7247,1
2026-07-01T15:41:00.0000000Z,3.63,3.63,3.63,3.63,3
2026-07-01T15:42:00.0000000Z,3.41,3.41,3.4001,3.4001,2
2026-07-01T15:43:00.0000000Z,3.42,3.6774,3.42,3.6774,9
2026-07-01T15:44:00.0000000Z,3.73,3.86,3.63,3.63,10
2026-07-01T15:45:00.0000000Z,3.63,3.63,3.63,3.63,0
2026-07-01T15:46:00.0000000Z,3.63,3.63,3.63,3.63,0
2026-07-01T15:47:00.0000000Z,3.63,3.63,3.63,3.63,0
2026-07-01T15:48:00.0000000Z,3.66,3.66,3.66,3.66,1
2026-07-01T15:49:00.0000000Z,3.66,3.66,3.66,3.66,0
2026-07-01T15:50:00.0000000Z,3.85,3.85,3.85,3.85,10
2026-07-01T15:51:00.0000000Z,3.8472,3.8472,3.8472,3.8472,1
2026-07-01T15:52:00.0000000Z,3.685,3.685,3.685,3.685,10
2026-07-01T15:53:00.0000000Z,3.685,3.685,3.685,3.685,0
2026-07-01T15:54:00.0000000Z,3.685,3.685,3.685,3.685,0
2026-07-01T15:55:00.0000000Z,3.7673,3.7673,3.645,3.645,21
2026-07-01T15:56:00.0000000Z,3.745,3.745,3.745,3.745,5
2026-07-01T15:57:00.0000000Z,3.745,3.7476,3.66,3.7476,4
2026-07-01T15:58:00.0000000Z,3.7476,3.7476,3.7476,3.7476,0
2026-07-01T15:59:00.0000000Z,3.7476,3.7476,3.7476,3.7476,0
2026-07-01T16:00:00.0000000Z,3.635,3.635,3.635,3.635,5
2026-07-01T16:01:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-07-01T16:02:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-07-01T16:03:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-07-01T16:04:00.0000000Z,3.635,3.7147,3.635,3.7147,12
2026-07-01T16:05:00.0000000Z,3.7147,3.7147,3.7147,3.7147,0
2026-07-01T16:06:00.0000000Z,3.75,3.912,3.75,3.912,14
2026-07-01T16:07:00.0000000Z,3.91,3.91,3.91,3.91,3
2026-07-01T16:08:00.0000000Z,3.875,3.875,3.875,3.875,5
2026-07-01T16:09:00.0000000Z,3.875,3.875,3.875,3.875,0
2026-07-01T16:10:00.0000000Z,3.99,4.05,3.948,3.948,40
2026-07-01T16:11:00.0000000Z,3.948,3.948,3.948,3.948,0
2026-07-01T16:12:00.0000000Z,3.948,3.948,3.948,3.948,0
2026-07-01T16:13:00.0000000Z,3.95,3.9505,3.95,3.9505,8
2026-07-01T16:14:00.0000000Z,3.96,3.9657,3.91,3.91,19
2026-07-01T16:15:00.0000000Z,3.9028,3.9028,3.9028,3.9028,1
2026-07-01T16:16:00.0000000Z,3.96,3.96,3.96,3.96,1
2026-07-01T16:17:00.0000000Z,3.99,3.99,3.92,3.92,5
2026-07-01T16:18:00.0000000Z,3.9899,3.9999,3.9899,3.9999,3
2026-07-01T16:19:00.0000000Z,3.9347,3.9347,3.9347,3.9347,23
2026-07-01T16:20:00.0000000Z,3.9347,3.9347,3.9347,3.9347,0
2026-07-01T16:21:00.0000000Z,3.93,3.93,3.93,3.93,10
2026-07-01T16:22:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-07-01T16:23:00.0000000Z,3.965,3.965,3.94,3.94,5
2026-07-01T16:24:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T16:25:00.0000000Z,3.94,3.94,3.94,3.94,1
2026-07-01T16:26:00.0000000Z,3.9066,3.91,3.71,3.905,46
2026-07-01T16:27:00.0000000Z,3.8964,3.8964,3.72,3.725,15
2026-07-01T16:28:00.0000000Z,4,4,4,4,6
2026-07-01T16:29:00.0000000Z,3.9366,3.9366,3.9366,3.9366,10
2026-07-01T16:30:00.0000000Z,3.86,3.86,3.86,3.86,1
2026-07-01T16:31:00.0000000Z,3.95,3.95,3.95,3.95,1
2026-07-01T16:32:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:33:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:34:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:35:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:36:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:37:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:38:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:39:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:40:00.0000000Z,3.9499,3.9499,3.9499,3.9499,2
2026-07-01T16:41:00.0000000Z,3.9499,3.9499,3.9499,3.9499,0
2026-07-01T16:42:00.0000000Z,3.9499,3.9499,3.9499,3.9499,0
2026-07-01T16:43:00.0000000Z,3.9499,3.9499,3.9499,3.9499,0
2026-07-01T16:44:00.0000000Z,3.9499,3.9499,3.9499,3.9499,0
2026-07-01T16:45:00.0000000Z,3.94,3.95,3.94,3.95,4
2026-07-01T16:46:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:47:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T16:48:00.0000000Z,3.8619,3.8619,3.8619,3.8619,2
2026-07-01T16:49:00.0000000Z,3.8619,3.8619,3.8619,3.8619,0
2026-07-01T16:50:00.0000000Z,3.8619,3.8619,3.8619,3.8619,0
2026-07-01T16:51:00.0000000Z,3.8619,3.8619,3.8619,3.8619,0
2026-07-01T16:52:00.0000000Z,3.8619,3.8619,3.8619,3.8619,0
2026-07-01T16:53:00.0000000Z,3.8619,3.8619,3.8619,3.8619,0
2026-07-01T16:54:00.0000000Z,3.94,3.94,3.94,3.94,9
2026-07-01T16:55:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T16:56:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T16:57:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T16:58:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T16:59:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T17:00:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T17:01:00.0000000Z,3.89,3.89,3.85,3.85,6
2026-07-01T17:02:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-07-01T17:03:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-07-01T17:04:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-07-01T17:05:00.0000000Z,3.93,3.93,3.93,3.93,2
2026-07-01T17:06:00.0000000Z,3.815,3.815,3.815,3.815,5
2026-07-01T17:07:00.0000000Z,3.815,3.815,3.815,3.815,0
2026-07-01T17:08:00.0000000Z,3.815,3.815,3.815,3.815,0
2026-07-01T17:09:00.0000000Z,3.8898,3.8898,3.8898,3.8898,5
2026-07-01T17:10:00.0000000Z,3.8898,3.8898,3.8898,3.8898,0
2026-07-01T17:11:00.0000000Z,3.8898,3.8898,3.8898,3.8898,0
2026-07-01T17:12:00.0000000Z,3.92,3.95,3.92,3.95,8
2026-07-01T17:13:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-07-01T17:14:00.0000000Z,3.94,3.94,3.94,3.94,7
2026-07-01T17:15:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-07-01T17:16:00.0000000Z,3.93,3.93,3.93,3.93,1
2026-07-01T17:17:00.0000000Z,3.93,3.93,3.9092,3.9092,10
2026-07-01T17:18:00.0000000Z,3.9092,3.9092,3.9092,3.9092,0
2026-07-01T17:19:00.0000000Z,3.9092,3.9092,3.9092,3.9092,0
2026-07-01T17:20:00.0000000Z,3.9198,3.92,3.9198,3.92,10
2026-07-01T17:21:00.0000000Z,3.935,3.935,3.935,3.935,1
2026-07-01T17:22:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:23:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:24:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:25:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:26:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:27:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:28:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:29:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:30:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:31:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:32:00.0000000Z,3.935,3.935,3.935,3.935,0
2026-07-01T17:33:00.0000000Z,3.884,3.884,3.884,3.884,1
2026-07-01T17:34:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:35:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:36:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:37:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:38:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:39:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:40:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:41:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:42:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:43:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:44:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:45:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:46:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:47:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:48:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:49:00.0000000Z,3.884,3.884,3.884,3.884,0
2026-07-01T17:50:00.0000000Z,3.9,4,3.9,4,125
2026-07-01T17:51:00.0000000Z,3.98,3.98,3.8,3.98,4
2026-07-01T17:52:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:53:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:54:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:55:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:56:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:57:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:58:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T17:59:00.0000000Z,3.98,3.98,3.98,3.98,0
2026-07-01T18:00:00.0000000Z,3.98,4,3.98,4,18
2026-07-01T18:01:00.0000000Z,4,4,4,4,0
2026-07-01T18:02:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-07-01T18:03:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:04:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:05:00.0000000Z,3.8,3.9,3.8,3.9,5
2026-07-01T18:06:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:07:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:08:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:09:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:10:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-07-01T18:11:00.0000000Z,3.999,4,3.96,3.96,8
2026-07-01T18:12:00.0000000Z,3.92,3.92,3.92,3.92,1
2026-07-01T18:13:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:14:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:15:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:16:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:17:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:18:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:19:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-07-01T18:20:00.0000000Z,3.96,3.96,3.93,3.93,5
2026-07-01T18:21:00.0000000Z,3.96,3.96,3.96,3.96,5
2026-07-01T18:22:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:23:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:24:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:25:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:26:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:27:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:28:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:29:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:30:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:31:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:32:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:33:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-07-01T18:34:00.0000000Z,3.92,3.9899,3.92,3.9899,10
2026-07-01T18:35:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
2026-07-01T18:36:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
2026-07-01T18:37:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
2026-07-01T18:38:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
2026-07-01T18:39:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
2026-07-01T18:40:00.0000000Z,3.9899,3.9899,3.9899,3.9899,0
