Timestamp,Open,High,Low,Close,Volume
2026-03-13 17:16:00+00:00,1.70,1.70,1.69,1.70,10313
2026-03-13 17:18:00+00:00,1.70,1.70,1.69,1.69,2844
2026-03-13 17:19:00+00:00,1.69,1.69,1.69,1.69,2513
2026-03-13 17:20:00+00:00,1.70,1.70,1.69,1.70,4915
2026-03-13 17:21:00+00:00,1.69,1.69,1.69,1.69,1297
2026-03-13 17:22:00+00:00,1.70,1.70,1.70,1.70,567
2026-03-13 17:23:00+00:00,1.70,1.70,1.69,1.70,3938
2026-03-13 17:24:00+00:00,1.70,1.70,1.70,1.70,535
2026-03-13 17:25:00+00:00,1.70,1.70,1.70,1.70,300
2026-03-13 17:26:00+00:00,1.70,1.70,1.70,1.70,4885
2026-03-13 17:27:00+00:00,1.69,1.70,1.69,1.70,356
2026-03-13 17:28:00+00:00,1.69,1.70,1.69,1.70,2407
2026-03-13 17:29:00+00:00,1.70,1.70,1.70,1.70,355
2026-03-13 17:30:00+00:00,1.70,1.70,1.70,1.70,512
2026-03-13 17:31:00+00:00,1.70,1.70,1.69,1.70,18676
2026-03-13 17:32:00+00:00,1.70,1.70,1.69,1.70,3928
2026-03-13 17:33:00+00:00,1.70,1.70,1.69,1.70,4688
2026-03-13 17:34:00+00:00,1.69,1.70,1.69,1.70,34898
2026-03-13 17:35:00+00:00,1.70,1.70,1.70,1.70,5409
2026-03-13 17:36:00+00:00,1.70,1.70,1.69,1.70,1358
2026-03-13 17:37:00+00:00,1.70,1.70,1.70,1.70,400
2026-03-13 17:38:00+00:00,1.70,1.70,1.69,1.69,28960
2026-03-13 17:39:00+00:00,1.69,1.70,1.69,1.70,556
2026-03-13 17:40:00+00:00,1.70,1.70,1.70,1.70,100
2026-03-13 17:41:00+00:00,1.70,1.70,1.69,1.70,4849
2026-03-13 17:42:00+00:00,1.70,1.70,1.69,1.70,5203
2026-03-13 17:43:00+00:00,1.70,1.70,1.70,1.70,2617
2026-03-13 17:44:00+00:00,1.70,1.70,1.70,1.70,133
2026-03-13 17:45:00+00:00,1.70,1.70,1.69,1.70,4000
2026-03-13 17:46:00+00:00,1.69,1.70,1.69,1.70,2504
2026-03-13 17:47:00+00:00,1.70,1.70,1.69,1.69,11611
2026-03-13 17:48:00+00:00,1.69,1.70,1.69,1.70,826
2026-03-13 17:49:00+00:00,1.70,1.70,1.70,1.70,1196
2026-03-13 17:50:00+00:00,1.70,1.70,1.69,1.70,20941
2026-03-13 17:51:00+00:00,1.69,1.69,1.69,1.69,211
2026-03-13 17:52:00+00:00,1.69,1.70,1.69,1.70,949
2026-03-13 17:53:00+00:00,1.70,1.70,1.69,1.69,5603
2026-03-13 17:54:00+00:00,1.69,1.70,1.69,1.70,7133
2026-03-13 17:55:00+00:00,1.70,1.70,1.69,1.70,7603
2026-03-13 17:56:00+00:00,1.69,1.70,1.69,1.70,2104
2026-03-13 17:57:00+00:00,1.70,1.70,1.70,1.70,206
2026-03-13 17:58:00+00:00,1.69,1.70,1.69,1.70,6727
2026-03-13 17:59:00+00:00,1.70,1.70,1.70,1.70,610
2026-03-13 18:00:00+00:00,1.70,1.70,1.69,1.70,478
2026-03-13 18:01:00+00:00,1.70,1.70,1.70,1.70,151
2026-03-13 18:02:00+00:00,1.70,1.70,1.70,1.70,191
2026-03-13 18:03:00+00:00,1.69,1.70,1.69,1.69,32088
2026-03-13 18:04:00+00:00,1.70,1.70,1.69,1.70,12563
2026-03-13 18:05:00+00:00,1.70,1.70,1.69,1.69,2553
2026-03-13 18:06:00+00:00,1.70,1.70,1.70,1.70,3643
2026-03-13 18:07:00+00:00,1.70,1.70,1.69,1.70,7853
2026-03-13 18:08:00+00:00,1.69,1.70,1.69,1.70,303
2026-03-13 18:09:00+00:00,1.70,1.70,1.69,1.70,5568
2026-03-13 18:10:00+00:00,1.70,1.70,1.70,1.70,330
2026-03-13 18:11:00+00:00,1.69,1.70,1.69,1.70,704
2026-03-13 18:12:00+00:00,1.70,1.70,1.70,1.70,204
2026-03-13 18:13:00+00:00,1.70,1.70,1.69,1.70,563
2026-03-13 18:14:00+00:00,1.70,1.70,1.69,1.69,4403
2026-03-13 18:15:00+00:00,1.70,1.70,1.70,1.70,4513
2026-03-13 18:16:00+00:00,1.69,1.70,1.69,1.70,13311
2026-03-13 18:17:00+00:00,1.70,1.70,1.69,1.69,10139
2026-03-13 18:18:00+00:00,1.70,1.70,1.69,1.70,5641
2026-03-13 18:19:00+00:00,1.70,1.70,1.70,1.70,103
2026-03-13 18:20:00+00:00,1.70,1.70,1.69,1.70,742
2026-03-13 18:21:00+00:00,1.70,1.70,1.69,1.70,18138
2026-03-13 18:22:00+00:00,1.70,1.70,1.70,1.70,40256
2026-03-13 18:23:00+00:00,1.70,1.70,1.69,1.69,15450
2026-03-13 18:24:00+00:00,1.70,1.70,1.69,1.69,29605
2026-03-13 18:25:00+00:00,1.70,1.70,1.69,1.69,15519
2026-03-13 18:26:00+00:00,1.70,1.70,1.69,1.70,8523
2026-03-13 18:27:00+00:00,1.70,1.70,1.69,1.70,7283
2026-03-13 18:28:00+00:00,1.70,1.70,1.70,1.70,885
2026-03-13 18:29:00+00:00,1.70,1.70,1.69,1.70,1303
2026-03-13 18:30:00+00:00,1.70,1.70,1.69,1.70,6403
2026-03-13 18:31:00+00:00,1.70,1.70,1.69,1.69,7209
2026-03-13 18:32:00+00:00,1.70,1.70,1.69,1.69,3533
2026-03-13 18:33:00+00:00,1.70,1.70,1.69,1.69,1804
2026-03-13 18:34:00+00:00,1.70,1.70,1.69,1.69,605
2026-03-13 18:35:00+00:00,1.70,1.70,1.69,1.70,3603
2026-03-13 18:36:00+00:00,1.70,1.70,1.70,1.70,2353
2026-03-13 18:37:00+00:00,1.70,1.70,1.69,1.70,2867
2026-03-13 18:38:00+00:00,1.70,1.70,1.70,1.70,430
2026-03-13 18:39:00+00:00,1.69,1.70,1.69,1.70,11003
2026-03-13 18:40:00+00:00,1.69,1.70,1.69,1.70,3905
2026-03-13 18:41:00+00:00,1.70,1.70,1.69,1.70,11156
2026-03-13 18:42:00+00:00,1.69,1.70,1.69,1.69,21237
2026-03-13 18:43:00+00:00,1.70,1.70,1.69,1.70,2903
2026-03-13 18:44:00+00:00,1.70,1.70,1.70,1.70,43711
2026-03-13 18:45:00+00:00,1.70,1.70,1.69,1.70,49243
2026-03-13 18:46:00+00:00,1.70,1.70,1.70,1.70,88781
2026-03-13 18:47:00+00:00,1.70,1.70,1.69,1.69,14118
2026-03-13 18:48:00+00:00,1.70,1.70,1.70,1.70,1903
2026-03-13 18:49:00+00:00,1.69,1.70,1.69,1.70,11167
2026-03-13 18:50:00+00:00,1.70,1.70,1.70,1.70,203
2026-03-13 18:51:00+00:00,1.70,1.70,1.69,1.70,81496
2026-03-13 18:52:00+00:00,1.70,1.70,1.70,1.70,1103
2026-03-13 18:53:00+00:00,1.70,1.70,1.69,1.70,2033
2026-03-13 18:54:00+00:00,1.70,1.70,1.70,1.70,1913
2026-03-13 18:55:00+00:00,1.70,1.70,1.70,1.70,8807
2026-03-13 18:56:00+00:00,1.70,1.70,1.69,1.70,21450
2026-03-13 18:57:00+00:00,1.70,1.70,1.69,1.70,4203
2026-03-13 18:58:00+00:00,1.70,1.70,1.69,1.70,2103
2026-03-13 18:59:00+00:00,1.70,1.70,1.69,1.70,47494
2026-03-13 19:00:00+00:00,1.70,1.70,1.69,1.70,6339
2026-03-13 19:01:00+00:00,1.70,1.70,1.70,1.70,19271
2026-03-13 19:02:00+00:00,1.70,1.70,1.69,1.70,6702
2026-03-13 19:03:00+00:00,1.70,1.70,1.70,1.70,998
2026-03-13 19:04:00+00:00,1.70,1.70,1.70,1.70,11007
2026-03-13 19:05:00+00:00,1.70,1.70,1.69,1.70,2425
2026-03-13 19:06:00+00:00,1.70,1.70,1.70,1.70,1739
2026-03-13 19:07:00+00:00,1.70,1.70,1.69,1.70,8077
2026-03-13 19:08:00+00:00,1.70,1.70,1.70,1.70,1603
2026-03-13 19:09:00+00:00,1.70,1.70,1.70,1.70,1015
2026-03-13 19:10:00+00:00,1.69,1.70,1.69,1.70,612
2026-03-13 19:11:00+00:00,1.69,1.70,1.69,1.70,2307
2026-03-13 19:12:00+00:00,1.69,1.70,1.69,1.70,6772
2026-03-13 19:13:00+00:00,1.70,1.70,1.69,1.69,4427
2026-03-13 19:14:00+00:00,1.70,1.70,1.69,1.70,4857
2026-03-13 19:15:00+00:00,1.70,1.70,1.70,1.70,14892
2026-03-13 19:16:00+00:00,1.70,1.70,1.69,1.70,5806
2026-03-13 19:17:00+00:00,1.70,1.70,1.69,1.69,7395
2026-03-13 19:18:00+00:00,1.70,1.70,1.70,1.70,2093
2026-03-13 19:19:00+00:00,1.69,1.70,1.69,1.70,9145
2026-03-13 19:20:00+00:00,1.70,1.70,1.69,1.70,19942
2026-03-13 19:21:00+00:00,1.70,1.70,1.70,1.70,1443
2026-03-13 19:22:00+00:00,1.70,1.70,1.69,1.69,2145
2026-03-13 19:23:00+00:00,1.70,1.70,1.70,1.70,801
2026-03-13 19:24:00+00:00,1.70,1.70,1.69,1.70,8075
2026-03-13 19:25:00+00:00,1.70,1.70,1.70,1.70,2345
2026-03-13 19:26:00+00:00,1.70,1.70,1.69,1.70,2824
2026-03-13 19:27:00+00:00,1.70,1.70,1.69,1.69,72328
2026-03-13 19:28:00+00:00,1.70,1.70,1.69,1.70,36926
2026-03-13 19:29:00+00:00,1.70,1.70,1.69,1.70,1465
2026-03-13 19:30:00+00:00,1.70,1.70,1.70,1.70,5906
2026-03-13 19:31:00+00:00,1.70,1.70,1.70,1.70,1232
2026-03-13 19:32:00+00:00,1.70,1.70,1.70,1.70,4318
2026-03-13 19:33:00+00:00,1.70,1.70,1.70,1.70,1907
2026-03-13 19:34:00+00:00,1.70,1.70,1.70,1.70,917
2026-03-13 19:35:00+00:00,1.70,1.70,1.69,1.70,2071
2026-03-13 19:36:00+00:00,1.69,1.70,1.69,1.69,5221
2026-03-13 19:37:00+00:00,1.70,1.70,1.69,1.70,2374
2026-03-13 19:38:00+00:00,1.70,1.70,1.69,1.70,2019
2026-03-13 19:39:00+00:00,1.70,1.70,1.69,1.70,5359
2026-03-13 19:40:00+00:00,1.70,1.70,1.70,1.70,10770
2026-03-13 19:41:00+00:00,1.70,1.70,1.69,1.70,10288
2026-03-13 19:42:00+00:00,1.70,1.70,1.69,1.70,3919
2026-03-13 19:43:00+00:00,1.70,1.70,1.70,1.70,5389
2026-03-13 19:44:00+00:00,1.70,1.70,1.69,1.69,1349
2026-03-13 19:45:00+00:00,1.70,1.70,1.69,1.69,12139
2026-03-13 19:46:00+00:00,1.70,1.70,1.69,1.70,1567
2026-03-13 19:47:00+00:00,1.70,1.70,1.69,1.70,5952
2026-03-13 19:48:00+00:00,1.70,1.70,1.70,1.70,8598
2026-03-13 19:49:00+00:00,1.70,1.70,1.69,1.69,6280
2026-03-13 19:50:00+00:00,1.70,1.70,1.69,1.70,58021
2026-03-13 19:51:00+00:00,1.70,1.70,1.70,1.70,32223
2026-03-13 19:52:00+00:00,1.70,1.70,1.69,1.69,2693
2026-03-13 19:53:00+00:00,1.70,1.70,1.69,1.69,8121
2026-03-13 19:54:00+00:00,1.70,1.70,1.69,1.70,18301
2026-03-13 19:55:00+00:00,1.70,1.70,1.69,1.70,5844
2026-03-13 19:56:00+00:00,1.70,1.70,1.69,1.70,189527
2026-03-13 19:57:00+00:00,1.70,1.70,1.69,1.70,37586
2026-03-13 19:58:00+00:00,1.70,1.70,1.69,1.70,158286
2026-03-13 19:59:00+00:00,1.70,1.70,1.69,1.70,115812
