Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:28:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:29:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:30:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:31:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:32:00.0000000Z,2.86,2.88,2.86,2.88,12
2026-06-30T21:33:00.0000000Z,2.87,2.87,2.86,2.86,7
2026-06-30T21:34:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:35:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:36:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:37:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:38:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:39:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:40:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:41:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:42:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:43:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:44:00.0000000Z,2.89,2.95,2.89,2.95,16
2026-06-30T21:45:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:46:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:47:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:48:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:49:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:50:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T21:51:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T21:52:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:53:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:54:00.0000000Z,2.86,2.87,2.86,2.86,2
2026-06-30T21:55:00.0000000Z,2.86,2.86,2.86,2.86,3
2026-06-30T21:56:00.0000000Z,2.85,2.86,2.85,2.86,15
2026-06-30T21:57:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T21:58:00.0000000Z,2.87,2.87,2.86,2.86,4
2026-06-30T21:59:00.0000000Z,2.85,2.85,2.85,2.85,2
2026-07-01T15:30:00.0000000Z,5.02,5.43,4.86,5.25,6567
2026-07-01T15:31:00.0000000Z,5.24,5.4,4.68,4.75,6945
2026-07-01T15:32:00.0000000Z,4.73,4.89,4.69,4.82,2008
2026-07-01T15:33:00.0000000Z,4.79,4.98,4.7,4.94,1488
2026-07-01T15:34:00.0000000Z,4.93,4.98,4.75,4.89,1651
2026-07-01T15:35:00.0000000Z,4.89,5.04,4.81,4.81,2009
2026-07-01T15:36:00.0000000Z,4.82,4.84,4.67,4.81,1665
2026-07-01T15:37:00.0000000Z,4.8,4.9,4.74,4.83,858
2026-07-01T15:38:00.0000000Z,4.84,4.9,4.78,4.89,790
2026-07-01T15:39:00.0000000Z,4.89,5,4.72,4.78,3549
2026-07-01T15:40:00.0000000Z,4.79,4.85,4.76,4.77,739
2026-07-01T15:41:00.0000000Z,4.76,5.12,4.75,5.06,4578
2026-07-01T15:42:00.0000000Z,5.06,5.46,4.72,4.86,7884
2026-07-01T15:43:00.0000000Z,4.91,4.91,4.74,4.84,1604
2026-07-01T15:44:00.0000000Z,4.84,4.92,4.8,4.9,714
2026-07-01T15:45:00.0000000Z,4.9,5.43,4.88,5.29,6148
2026-07-01T15:46:00.0000000Z,5.28,5.37,5.15,5.29,6474
2026-07-01T15:47:00.0000000Z,5.28,5.35,5.1,5.21,5392
2026-07-01T15:48:00.0000000Z,5.21,5.35,5.06,5.35,4578
2026-07-01T15:49:00.0000000Z,5.35,5.68,5.32,5.59,12421
2026-07-01T15:50:00.0000000Z,5.6,5.6,5.06,5.29,7756
2026-07-01T15:51:00.0000000Z,5.29,5.35,5.13,5.18,2150
2026-07-01T15:52:00.0000000Z,5.19,5.37,5.12,5.35,2929
2026-07-01T15:53:00.0000000Z,5.37,5.48,5.24,5.46,2920
2026-07-01T15:54:00.0000000Z,5.46,5.49,5.3,5.34,1938
2026-07-01T15:55:00.0000000Z,5.32,5.95,5.3,5.79,8545
2026-07-01T15:56:00.0000000Z,5.8,5.9,5.71,5.87,6615
2026-07-01T15:57:00.0000000Z,5.86,5.92,5.62,5.85,6444
2026-07-01T15:58:00.0000000Z,5.83,5.95,5.66,5.77,7876
2026-07-01T15:59:00.0000000Z,5.77,5.98,5.1,5.23,12308
2026-07-01T16:00:00.0000000Z,5.24,5.24,4.75,4.98,8104
2026-07-01T16:01:00.0000000Z,4.97,5.08,4.85,4.95,2909
2026-07-01T16:02:00.0000000Z,4.94,4.96,4.81,4.9,1675
2026-07-01T16:03:00.0000000Z,4.91,4.98,4.88,4.94,1177
2026-07-01T16:04:00.0000000Z,4.94,4.94,4.82,4.9,1318
2026-07-01T16:05:00.0000000Z,4.9,5.14,4.9,5.02,3091
2026-07-01T16:06:00.0000000Z,5.02,5.05,4.93,4.96,705
2026-07-01T16:07:00.0000000Z,4.96,5.01,4.9,4.92,716
2026-07-01T16:08:00.0000000Z,4.92,5.04,4.91,5.01,486
2026-07-01T16:09:00.0000000Z,5.03,5.08,4.96,5.02,1210
2026-07-01T16:10:00.0000000Z,5.04,5.06,4.94,5.01,970
2026-07-01T16:11:00.0000000Z,5.02,5.02,4.83,4.89,1504
2026-07-01T16:12:00.0000000Z,4.91,4.92,4.81,4.87,733
2026-07-01T16:13:00.0000000Z,4.87,4.89,4.74,4.75,916
2026-07-01T16:14:00.0000000Z,4.74,4.78,4.58,4.62,3121
2026-07-01T16:15:00.0000000Z,4.63,4.66,4.6,4.61,1160
2026-07-01T16:16:00.0000000Z,4.61,4.68,4.56,4.65,1176
2026-07-01T16:17:00.0000000Z,4.64,4.72,4.63,4.67,967
2026-07-01T16:18:00.0000000Z,4.67,4.68,4.53,4.57,1209
2026-07-01T16:19:00.0000000Z,4.55,4.6,4.5,4.53,1329
2026-07-01T16:20:00.0000000Z,4.53,4.54,4.5,4.54,408
2026-07-01T16:21:00.0000000Z,4.54,4.62,4.5,4.55,1184
2026-07-01T16:22:00.0000000Z,4.54,4.56,4.51,4.54,582
2026-07-01T16:23:00.0000000Z,4.54,4.57,4.51,4.52,381
2026-07-01T16:24:00.0000000Z,4.55,4.58,4.35,4.44,1461
2026-07-01T16:25:00.0000000Z,4.43,4.61,4.43,4.51,1147
2026-07-01T16:26:00.0000000Z,4.51,4.56,4.44,4.5,386
2026-07-01T16:27:00.0000000Z,4.48,4.5,4.33,4.38,1196
2026-07-01T16:28:00.0000000Z,4.38,4.4,4.31,4.32,995
2026-07-01T16:29:00.0000000Z,4.32,4.35,4.31,4.33,705
2026-07-01T16:30:00.0000000Z,4.32,4.38,4.26,4.29,893
2026-07-01T16:31:00.0000000Z,4.29,4.34,4.28,4.32,613
2026-07-01T16:32:00.0000000Z,4.32,4.4,4.32,4.36,1062
2026-07-01T16:33:00.0000000Z,4.35,4.45,4.28,4.28,1238
2026-07-01T16:34:00.0000000Z,4.29,4.39,4.26,4.31,489
2026-07-01T16:35:00.0000000Z,4.33,4.37,4.32,4.35,513
2026-07-01T16:36:00.0000000Z,4.34,4.39,4.32,4.37,644
2026-07-01T16:37:00.0000000Z,4.39,4.39,4.35,4.35,373
2026-07-01T16:38:00.0000000Z,4.37,4.37,4.32,4.35,213
2026-07-01T16:39:00.0000000Z,4.34,4.45,4.33,4.43,658
2026-07-01T16:40:00.0000000Z,4.43,4.44,4.38,4.42,358
2026-07-01T16:41:00.0000000Z,4.41,4.42,4.35,4.39,364
2026-07-01T16:42:00.0000000Z,4.39,4.42,4.35,4.38,255
2026-07-01T16:43:00.0000000Z,4.36,4.39,4.32,4.34,302
2026-07-01T16:44:00.0000000Z,4.35,4.37,4.3,4.35,470
2026-07-01T16:45:00.0000000Z,4.35,4.38,4.32,4.35,85
2026-07-01T16:46:00.0000000Z,4.36,4.36,4.32,4.35,279
2026-07-01T16:47:00.0000000Z,4.35,4.37,4.33,4.37,108
2026-07-01T16:48:00.0000000Z,4.36,4.36,4.34,4.35,64
2026-07-01T16:49:00.0000000Z,4.33,4.42,4.33,4.42,589
2026-07-01T16:50:00.0000000Z,4.42,4.42,4.31,4.33,604
2026-07-01T16:51:00.0000000Z,4.32,4.35,4.32,4.33,154
2026-07-01T16:52:00.0000000Z,4.32,4.34,4.32,4.32,76
2026-07-01T16:53:00.0000000Z,4.32,4.35,4.32,4.33,100
2026-07-01T16:54:00.0000000Z,4.33,4.33,4.21,4.23,1593
2026-07-01T16:55:00.0000000Z,4.24,4.29,4.23,4.27,199
2026-07-01T16:56:00.0000000Z,4.26,4.29,4.26,4.27,153
2026-07-01T16:57:00.0000000Z,4.28,4.32,4.26,4.3,177
2026-07-01T16:58:00.0000000Z,4.31,4.31,4.18,4.2,298
2026-07-01T16:59:00.0000000Z,4.18,4.22,4.12,4.15,740
2026-07-01T17:00:00.0000000Z,4.15,4.2,4.12,4.13,638
2026-07-01T17:01:00.0000000Z,4.12,4.16,4.1,4.14,638
2026-07-01T17:02:00.0000000Z,4.15,4.15,4.1,4.12,214
2026-07-01T17:03:00.0000000Z,4.11,4.18,4.11,4.15,367
2026-07-01T17:04:00.0000000Z,4.16,4.19,4.15,4.19,327
2026-07-01T17:05:00.0000000Z,4.19,4.19,4.16,4.17,102
2026-07-01T17:06:00.0000000Z,4.17,4.17,4.15,4.15,111
2026-07-01T17:07:00.0000000Z,4.16,4.18,4.15,4.16,197
2026-07-01T17:08:00.0000000Z,4.16,4.17,4.12,4.14,99
2026-07-01T17:09:00.0000000Z,4.14,4.18,4.14,4.17,104
2026-07-01T17:10:00.0000000Z,4.17,4.3,4.17,4.22,795
2026-07-01T17:11:00.0000000Z,4.23,4.44,4.22,4.34,1819
2026-07-01T17:12:00.0000000Z,4.34,4.35,4.28,4.32,483
2026-07-01T17:13:00.0000000Z,4.3,4.33,4.27,4.28,177
2026-07-01T17:14:00.0000000Z,4.28,4.29,4.2,4.26,210
2026-07-01T17:15:00.0000000Z,4.25,4.29,4.23,4.28,56
2026-07-01T17:16:00.0000000Z,4.29,4.38,4.28,4.33,734
2026-07-01T17:17:00.0000000Z,4.33,4.37,4.2,4.23,970
2026-07-01T17:18:00.0000000Z,4.25,4.32,4.18,4.21,496
2026-07-01T17:19:00.0000000Z,4.2,4.29,4.19,4.23,179
2026-07-01T17:20:00.0000000Z,4.22,4.28,4.22,4.25,179
2026-07-01T17:21:00.0000000Z,4.25,4.26,4.2,4.2,96
2026-07-01T17:22:00.0000000Z,4.23,4.24,4.19,4.19,137
2026-07-01T17:23:00.0000000Z,4.19,4.23,4.17,4.21,260
2026-07-01T17:24:00.0000000Z,4.21,4.22,4.13,4.14,173
2026-07-01T17:25:00.0000000Z,4.14,4.17,4.14,4.16,53
2026-07-01T17:26:00.0000000Z,4.17,4.21,4.16,4.18,37
2026-07-01T17:27:00.0000000Z,4.18,4.25,4.18,4.2,149
2026-07-01T17:28:00.0000000Z,4.23,4.25,4.22,4.23,53
2026-07-01T17:29:00.0000000Z,4.22,4.24,4.22,4.23,28
2026-07-01T17:30:00.0000000Z,4.23,4.24,4.22,4.22,105
2026-07-01T17:31:00.0000000Z,4.22,4.22,4.18,4.18,110
2026-07-01T17:32:00.0000000Z,4.19,4.19,4.18,4.18,9
2026-07-01T17:33:00.0000000Z,4.18,4.19,4.14,4.15,141
2026-07-01T17:34:00.0000000Z,4.16,4.22,4.16,4.19,63
2026-07-01T17:35:00.0000000Z,4.2,4.2,4.16,4.19,93
2026-07-01T17:36:00.0000000Z,4.19,4.2,4.19,4.2,52
2026-07-01T17:37:00.0000000Z,4.19,4.19,4.16,4.16,35
2026-07-01T17:38:00.0000000Z,4.17,4.17,4.13,4.13,111
2026-07-01T17:39:00.0000000Z,4.13,4.13,4.01,4.06,882
2026-07-01T17:40:00.0000000Z,4.06,4.12,4.05,4.07,255
2026-07-01T17:41:00.0000000Z,4.08,4.09,4.06,4.07,140
2026-07-01T17:42:00.0000000Z,4.06,4.06,4.02,4.03,246
2026-07-01T17:43:00.0000000Z,4.03,4.07,4.02,4.06,219
2026-07-01T17:44:00.0000000Z,4.07,4.07,4.05,4.06,33
2026-07-01T17:45:00.0000000Z,4.06,4.08,4.05,4.05,156
2026-07-01T17:46:00.0000000Z,4.07,4.1,4.06,4.09,220
2026-07-01T17:47:00.0000000Z,4.08,4.1,4.07,4.08,319
2026-07-01T17:48:00.0000000Z,4.1,4.13,4.08,4.11,144
2026-07-01T17:49:00.0000000Z,4.11,4.11,4.09,4.1,67
2026-07-01T17:50:00.0000000Z,4.08,4.08,3.82,3.91,1506
2026-07-01T17:51:00.0000000Z,3.93,3.96,3.88,3.93,356
2026-07-01T17:52:00.0000000Z,3.92,3.95,3.87,3.93,409
2026-07-01T17:53:00.0000000Z,3.92,3.94,3.89,3.93,116
2026-07-01T17:54:00.0000000Z,3.93,3.94,3.88,3.9,163
2026-07-01T17:55:00.0000000Z,3.9,3.98,3.9,3.97,240
2026-07-01T17:56:00.0000000Z,3.96,3.97,3.92,3.93,77
2026-07-01T17:57:00.0000000Z,3.94,3.94,3.91,3.91,82
2026-07-01T17:58:00.0000000Z,3.91,3.93,3.88,3.93,106
2026-07-01T17:59:00.0000000Z,3.94,3.94,3.92,3.94,65
2026-07-01T18:00:00.0000000Z,3.94,4.04,3.92,4.04,267
2026-07-01T18:01:00.0000000Z,4.03,4.05,3.97,4,481
2026-07-01T18:02:00.0000000Z,4,4.01,3.95,3.97,158
2026-07-01T18:03:00.0000000Z,3.99,3.99,3.96,3.98,62
2026-07-01T18:04:00.0000000Z,3.99,4.01,3.98,3.99,68
2026-07-01T18:05:00.0000000Z,3.99,4.04,3.99,4.03,110
2026-07-01T18:06:00.0000000Z,4.04,4.07,3.94,3.98,605
2026-07-01T18:07:00.0000000Z,3.97,4.03,3.97,4,48
2026-07-01T18:08:00.0000000Z,4.03,4.05,4,4.03,31
2026-07-01T18:09:00.0000000Z,4.02,4.04,4.01,4.04,56
2026-07-01T18:10:00.0000000Z,4.03,4.07,4.03,4.06,211
2026-07-01T18:11:00.0000000Z,4.06,4.1,4.04,4.06,230
2026-07-01T18:12:00.0000000Z,4.05,4.09,4.03,4.06,66
2026-07-01T18:13:00.0000000Z,4.06,4.07,4.06,4.07,68
2026-07-01T18:14:00.0000000Z,4.06,4.07,4.03,4.04,103
2026-07-01T18:15:00.0000000Z,4.05,4.06,4.04,4.05,47
2026-07-01T18:16:00.0000000Z,4.04,4.06,4.03,4.05,64
2026-07-01T18:17:00.0000000Z,4.06,4.06,4.05,4.05,58
2026-07-01T18:18:00.0000000Z,4.06,4.06,4.05,4.06,44
2026-07-01T18:19:00.0000000Z,4.03,4.05,4.03,4.05,52
2026-07-01T18:20:00.0000000Z,4.05,4.06,4.04,4.04,52
2026-07-01T18:21:00.0000000Z,4.04,4.05,4.03,4.03,44
2026-07-01T18:22:00.0000000Z,4.03,4.04,4.03,4.03,46
2026-07-01T18:23:00.0000000Z,4.03,4.04,4,4.03,215
2026-07-01T18:24:00.0000000Z,4.01,4.07,4.01,4.07,97
2026-07-01T18:25:00.0000000Z,4.07,4.07,4.04,4.06,142
2026-07-01T18:26:00.0000000Z,4.06,4.09,4.06,4.08,228
2026-07-01T18:27:00.0000000Z,4.08,4.16,4.08,4.16,395
2026-07-01T18:28:00.0000000Z,4.15,4.16,4.1,4.12,311
2026-07-01T18:29:00.0000000Z,4.12,4.18,4.11,4.15,162
2026-07-01T18:30:00.0000000Z,4.15,4.15,4.12,4.14,142
2026-07-01T18:31:00.0000000Z,4.14,4.21,4.14,4.18,363
2026-07-01T18:32:00.0000000Z,4.17,4.18,4.15,4.15,159
2026-07-01T18:33:00.0000000Z,4.16,4.2,4.15,4.18,237
2026-07-01T18:34:00.0000000Z,4.2,4.2,4.16,4.16,122
2026-07-01T18:35:00.0000000Z,4.15,4.19,4.14,4.19,71
2026-07-01T18:36:00.0000000Z,4.2,4.3,4.19,4.28,684
2026-07-01T18:37:00.0000000Z,4.27,4.34,4.24,4.29,1171
2026-07-01T18:38:00.0000000Z,4.29,4.31,4.26,4.28,371
2026-07-01T18:39:00.0000000Z,4.27,4.3,4.25,4.28,278
2026-07-01T18:40:00.0000000Z,4.3,4.3,4.23,4.25,280
