Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:15:00.0000000Z,7.64,7.65,7.64,7.64,8
2026-06-29T21:16:00.0000000Z,7.64,7.65,7.64,7.64,170
2026-06-29T21:17:00.0000000Z,7.64,7.64,7.64,7.64,5
2026-06-29T21:18:00.0000000Z,7.63,7.64,7.6,7.61,35
2026-06-29T21:19:00.0000000Z,7.6,7.61,7.55,7.55,175
2026-06-29T21:20:00.0000000Z,7.55,7.58,7.54,7.58,79
2026-06-29T21:21:00.0000000Z,7.58,7.61,7.58,7.6,126
2026-06-29T21:22:00.0000000Z,7.59,7.6,7.59,7.59,12
2026-06-29T21:23:00.0000000Z,7.59,7.59,7.57,7.57,116
2026-06-29T21:24:00.0000000Z,7.56,7.58,7.56,7.57,34
2026-06-29T21:25:00.0000000Z,7.56,7.56,7.54,7.54,86
2026-06-29T21:26:00.0000000Z,7.55,7.55,7.54,7.55,63
2026-06-29T21:27:00.0000000Z,7.55,7.55,7.54,7.54,8
2026-06-29T21:28:00.0000000Z,7.55,7.55,7.54,7.54,39
2026-06-29T21:29:00.0000000Z,7.54,7.57,7.54,7.56,125
2026-06-29T21:30:00.0000000Z,7.56,7.58,7.56,7.58,21
2026-06-29T21:31:00.0000000Z,7.58,7.59,7.58,7.58,21
2026-06-29T21:32:00.0000000Z,7.58,7.59,7.58,7.58,9
2026-06-29T21:33:00.0000000Z,7.58,7.6,7.58,7.6,136
2026-06-29T21:34:00.0000000Z,7.6,7.61,7.59,7.6,47
2026-06-29T21:35:00.0000000Z,7.59,7.6,7.57,7.57,54
2026-06-29T21:36:00.0000000Z,7.56,7.57,7.5,7.52,318
2026-06-29T21:37:00.0000000Z,7.52,7.54,7.51,7.53,138
2026-06-29T21:38:00.0000000Z,7.54,7.58,7.54,7.57,21
2026-06-29T21:39:00.0000000Z,7.56,7.57,7.56,7.56,17
2026-06-29T21:40:00.0000000Z,7.56,7.58,7.56,7.58,69
2026-06-29T21:41:00.0000000Z,7.57,7.6,7.56,7.6,48
2026-06-29T21:42:00.0000000Z,7.58,7.59,7.56,7.57,121
2026-06-29T21:43:00.0000000Z,7.56,7.58,7.56,7.57,42
2026-06-29T21:44:00.0000000Z,7.57,7.69,7.57,7.67,111
2026-06-29T21:45:00.0000000Z,7.67,7.68,7.65,7.65,34
2026-06-29T21:46:00.0000000Z,7.65,7.66,7.65,7.65,20
2026-06-29T21:47:00.0000000Z,7.66,7.66,7.65,7.65,28
2026-06-29T21:48:00.0000000Z,7.65,7.66,7.63,7.65,84
2026-06-29T21:49:00.0000000Z,7.65,7.66,7.65,7.65,13
2026-06-29T21:50:00.0000000Z,7.65,7.66,7.63,7.63,50
2026-06-29T21:51:00.0000000Z,7.63,7.64,7.63,7.63,24
2026-06-29T21:52:00.0000000Z,7.63,7.7,7.63,7.69,58
2026-06-29T21:53:00.0000000Z,7.69,7.72,7.64,7.68,175
2026-06-29T21:54:00.0000000Z,7.67,7.68,7.66,7.67,62
2026-06-29T21:55:00.0000000Z,7.66,7.7,7.64,7.67,168
2026-06-29T21:56:00.0000000Z,7.67,7.68,7.64,7.65,89
2026-06-29T21:57:00.0000000Z,7.65,7.69,7.65,7.68,320
2026-06-29T21:58:00.0000000Z,7.69,7.71,7.68,7.71,179
2026-06-29T21:59:00.0000000Z,7.71,7.71,7.69,7.69,333
2026-06-30T15:30:00.0000000Z,4,4.15,3.93,4.09,7465
2026-06-30T15:31:00.0000000Z,4.1,4.22,4.06,4.2,2473
2026-06-30T15:32:00.0000000Z,4.22,4.23,4.06,4.11,1559
2026-06-30T15:33:00.0000000Z,4.13,4.24,4.1,4.23,1179
2026-06-30T15:34:00.0000000Z,4.23,4.34,4.23,4.3,1669
2026-06-30T15:35:00.0000000Z,4.34,4.38,4.21,4.23,1706
2026-06-30T15:36:00.0000000Z,4.23,4.28,4.16,4.21,917
2026-06-30T15:37:00.0000000Z,4.21,4.28,4.15,4.19,1299
2026-06-30T15:38:00.0000000Z,4.19,4.21,4.15,4.17,1058
2026-06-30T15:39:00.0000000Z,4.17,4.2,4.15,4.17,412
2026-06-30T15:40:00.0000000Z,4.16,4.17,4.09,4.09,861
2026-06-30T15:41:00.0000000Z,4.09,4.24,4.06,4.23,2308
2026-06-30T15:42:00.0000000Z,4.22,4.24,4.22,4.22,427
2026-06-30T15:43:00.0000000Z,4.22,4.23,4.1,4.15,813
2026-06-30T15:44:00.0000000Z,4.14,4.22,4.13,4.22,724
2026-06-30T15:45:00.0000000Z,4.22,4.31,4.21,4.31,1684
2026-06-30T15:46:00.0000000Z,4.32,4.35,4.29,4.31,753
2026-06-30T15:47:00.0000000Z,4.33,4.35,4.3,4.34,1620
2026-06-30T15:48:00.0000000Z,4.33,4.34,4.27,4.28,1135
2026-06-30T15:49:00.0000000Z,4.27,4.29,4.17,4.18,497
2026-06-30T15:50:00.0000000Z,4.17,4.18,4.11,4.11,508
2026-06-30T15:51:00.0000000Z,4.11,4.19,4.11,4.18,382
2026-06-30T15:52:00.0000000Z,4.18,4.2,4.13,4.15,690
2026-06-30T15:53:00.0000000Z,4.15,4.15,4.09,4.14,936
2026-06-30T15:54:00.0000000Z,4.13,4.14,4.08,4.09,492
2026-06-30T15:55:00.0000000Z,4.09,4.11,4.07,4.07,346
2026-06-30T15:56:00.0000000Z,4.07,4.12,4.07,4.11,399
2026-06-30T15:57:00.0000000Z,4.12,4.19,4.1,4.17,463
2026-06-30T15:58:00.0000000Z,4.16,4.18,4.15,4.15,169
2026-06-30T15:59:00.0000000Z,4.16,4.18,4.15,4.18,296
2026-06-30T16:00:00.0000000Z,4.18,4.22,4.17,4.19,341
2026-06-30T16:01:00.0000000Z,4.18,4.19,4.14,4.17,788
2026-06-30T16:02:00.0000000Z,4.17,4.2,4.16,4.19,230
2026-06-30T16:03:00.0000000Z,4.19,4.23,4.19,4.2,230
2026-06-30T16:04:00.0000000Z,4.2,4.21,4.19,4.2,94
2026-06-30T16:05:00.0000000Z,4.21,4.21,4.16,4.17,209
2026-06-30T16:06:00.0000000Z,4.17,4.19,4.17,4.19,130
2026-06-30T16:07:00.0000000Z,4.18,4.28,4.18,4.26,640
2026-06-30T16:08:00.0000000Z,4.26,4.27,4.22,4.25,242
2026-06-30T16:09:00.0000000Z,4.26,4.26,4.24,4.25,233
2026-06-30T16:10:00.0000000Z,4.24,4.25,4.15,4.16,765
2026-06-30T16:11:00.0000000Z,4.16,4.16,4.15,4.16,196
2026-06-30T16:12:00.0000000Z,4.16,4.22,4.15,4.18,255
2026-06-30T16:13:00.0000000Z,4.18,4.19,4.18,4.19,97
2026-06-30T16:14:00.0000000Z,4.18,4.19,4.16,4.17,123
2026-06-30T16:15:00.0000000Z,4.17,4.18,4.16,4.18,117
2026-06-30T16:16:00.0000000Z,4.17,4.19,4.17,4.18,59
2026-06-30T16:17:00.0000000Z,4.18,4.19,4.18,4.18,80
2026-06-30T16:18:00.0000000Z,4.17,4.17,4.13,4.13,249
2026-06-30T16:19:00.0000000Z,4.13,4.16,4.13,4.16,488
2026-06-30T16:20:00.0000000Z,4.16,4.17,4.15,4.16,247
2026-06-30T16:21:00.0000000Z,4.16,4.17,4.14,4.14,60
2026-06-30T16:22:00.0000000Z,4.14,4.14,4.11,4.12,182
2026-06-30T16:23:00.0000000Z,4.12,4.23,4.12,4.23,671
2026-06-30T16:24:00.0000000Z,4.22,4.24,4.22,4.23,682
2026-06-30T16:25:00.0000000Z,4.22,4.25,4.22,4.25,350
2026-06-30T16:26:00.0000000Z,4.25,4.25,4.21,4.25,456
2026-06-30T16:27:00.0000000Z,4.25,4.25,4.23,4.25,131
2026-06-30T16:28:00.0000000Z,4.25,4.25,4.24,4.25,193
2026-06-30T16:29:00.0000000Z,4.25,4.25,4.24,4.25,33
2026-06-30T16:30:00.0000000Z,4.24,4.29,4.24,4.29,436
2026-06-30T16:31:00.0000000Z,4.29,4.3,4.23,4.25,355
2026-06-30T16:32:00.0000000Z,4.24,4.27,4.22,4.24,640
2026-06-30T16:33:00.0000000Z,4.23,4.24,4.21,4.22,200
2026-06-30T16:34:00.0000000Z,4.23,4.23,4.19,4.2,144
2026-06-30T16:35:00.0000000Z,4.2,4.21,4.19,4.2,123
2026-06-30T16:36:00.0000000Z,4.2,4.22,4.19,4.2,166
2026-06-30T16:37:00.0000000Z,4.2,4.2,4.16,4.18,132
2026-06-30T16:38:00.0000000Z,4.17,4.18,4.17,4.18,80
2026-06-30T16:39:00.0000000Z,4.17,4.18,4.14,4.16,414
2026-06-30T16:40:00.0000000Z,4.16,4.17,4.14,4.14,142
2026-06-30T16:41:00.0000000Z,4.14,4.17,4.13,4.15,373
2026-06-30T16:42:00.0000000Z,4.16,4.2,4.15,4.16,186
2026-06-30T16:43:00.0000000Z,4.16,4.16,4.15,4.16,40
2026-06-30T16:44:00.0000000Z,4.16,4.17,4.14,4.14,167
2026-06-30T16:45:00.0000000Z,4.14,4.15,4.14,4.15,90
2026-06-30T16:46:00.0000000Z,4.14,4.15,4.11,4.12,383
2026-06-30T16:47:00.0000000Z,4.12,4.13,4.11,4.13,93
2026-06-30T16:48:00.0000000Z,4.13,4.13,4.12,4.13,86
2026-06-30T16:49:00.0000000Z,4.13,4.13,4.12,4.13,70
2026-06-30T16:50:00.0000000Z,4.13,4.13,4.12,4.13,107
2026-06-30T16:51:00.0000000Z,4.13,4.13,4.12,4.13,67
2026-06-30T16:52:00.0000000Z,4.13,4.14,4.11,4.12,180
2026-06-30T16:53:00.0000000Z,4.11,4.12,4.11,4.12,367
2026-06-30T16:54:00.0000000Z,4.12,4.18,4.11,4.16,400
2026-06-30T16:55:00.0000000Z,4.17,4.18,4.16,4.17,97
2026-06-30T16:56:00.0000000Z,4.17,4.17,4.16,4.16,117
2026-06-30T16:57:00.0000000Z,4.16,4.16,4.12,4.13,129
2026-06-30T16:58:00.0000000Z,4.13,4.14,4.12,4.14,141
2026-06-30T16:59:00.0000000Z,4.13,4.14,4.13,4.14,70
2026-06-30T17:00:00.0000000Z,4.14,4.14,4.13,4.14,15
2026-06-30T17:01:00.0000000Z,4.14,4.14,4.12,4.13,262
2026-06-30T17:02:00.0000000Z,4.12,4.18,4.12,4.17,216
2026-06-30T17:03:00.0000000Z,4.17,4.18,4.14,4.15,129
2026-06-30T17:04:00.0000000Z,4.14,4.16,4.14,4.14,230
2026-06-30T17:05:00.0000000Z,4.15,4.16,4.14,4.16,97
2026-06-30T17:06:00.0000000Z,4.15,4.16,4.14,4.15,48
2026-06-30T17:07:00.0000000Z,4.16,4.16,4.1,4.11,681
2026-06-30T17:08:00.0000000Z,4.11,4.12,4.1,4.1,379
2026-06-30T17:09:00.0000000Z,4.11,4.11,4.08,4.09,322
2026-06-30T17:10:00.0000000Z,4.08,4.12,4.08,4.11,270
2026-06-30T17:11:00.0000000Z,4.12,4.12,4.09,4.1,49
2026-06-30T17:12:00.0000000Z,4.1,4.11,4.09,4.11,200
2026-06-30T17:13:00.0000000Z,4.11,4.12,4.1,4.12,69
2026-06-30T17:14:00.0000000Z,4.12,4.13,4.11,4.13,84
2026-06-30T17:15:00.0000000Z,4.13,4.13,4.12,4.13,127
2026-06-30T17:16:00.0000000Z,4.13,4.13,4.1,4.1,52
2026-06-30T17:17:00.0000000Z,4.1,4.11,4.1,4.1,61
2026-06-30T17:18:00.0000000Z,4.11,4.11,4.1,4.1,169
2026-06-30T17:19:00.0000000Z,4.1,4.11,4.09,4.09,144
2026-06-30T17:20:00.0000000Z,4.1,4.1,4.09,4.09,111
2026-06-30T17:21:00.0000000Z,4.1,4.1,4.09,4.09,514
2026-06-30T17:22:00.0000000Z,4.09,4.11,4.09,4.11,138
2026-06-30T17:23:00.0000000Z,4.11,4.11,4.07,4.07,222
2026-06-30T17:24:00.0000000Z,4.08,4.08,4.06,4.06,191
2026-06-30T17:25:00.0000000Z,4.06,4.07,4.05,4.05,395
2026-06-30T17:26:00.0000000Z,4.05,4.08,4.04,4.07,492
2026-06-30T17:27:00.0000000Z,4.07,4.08,4.06,4.08,204
2026-06-30T17:28:00.0000000Z,4.09,4.1,4.08,4.1,234
2026-06-30T17:29:00.0000000Z,4.1,4.13,4.1,4.12,302
2026-06-30T17:30:00.0000000Z,4.11,4.12,4.1,4.1,139
2026-06-30T17:31:00.0000000Z,4.1,4.11,4.1,4.1,32
2026-06-30T17:32:00.0000000Z,4.1,4.12,4.1,4.1,49
2026-06-30T17:33:00.0000000Z,4.11,4.11,4.1,4.11,21
2026-06-30T17:34:00.0000000Z,4.11,4.17,4.1,4.15,267
2026-06-30T17:35:00.0000000Z,4.17,4.18,4.16,4.17,192
2026-06-30T17:36:00.0000000Z,4.17,4.18,4.16,4.18,143
2026-06-30T17:37:00.0000000Z,4.17,4.18,4.17,4.17,60
2026-06-30T17:38:00.0000000Z,4.17,4.18,4.15,4.16,348
2026-06-30T17:39:00.0000000Z,4.16,4.17,4.15,4.16,59
2026-06-30T17:40:00.0000000Z,4.17,4.19,4.17,4.18,259
2026-06-30T17:41:00.0000000Z,4.18,4.19,4.18,4.18,60
2026-06-30T17:42:00.0000000Z,4.19,4.19,4.18,4.19,225
2026-06-30T17:43:00.0000000Z,4.18,4.2,4.18,4.2,167
2026-06-30T17:44:00.0000000Z,4.2,4.25,4.2,4.24,456
2026-06-30T17:45:00.0000000Z,4.24,4.25,4.23,4.25,105
2026-06-30T17:46:00.0000000Z,4.24,4.25,4.24,4.25,169
2026-06-30T17:47:00.0000000Z,4.25,4.35,4.24,4.33,862
2026-06-30T17:48:00.0000000Z,4.33,4.36,4.33,4.36,251
2026-06-30T17:49:00.0000000Z,4.36,4.39,4.35,4.36,500
2026-06-30T17:50:00.0000000Z,4.36,4.38,4.35,4.37,354
2026-06-30T17:51:00.0000000Z,4.37,4.4,4.36,4.36,774
2026-06-30T17:52:00.0000000Z,4.36,4.36,4.31,4.33,231
2026-06-30T17:53:00.0000000Z,4.33,4.34,4.3,4.31,112
2026-06-30T17:54:00.0000000Z,4.31,4.32,4.31,4.32,53
2026-06-30T17:55:00.0000000Z,4.31,4.34,4.3,4.34,176
2026-06-30T17:56:00.0000000Z,4.34,4.35,4.32,4.32,254
2026-06-30T17:57:00.0000000Z,4.31,4.32,4.29,4.29,188
2026-06-30T17:58:00.0000000Z,4.29,4.3,4.28,4.28,74
2026-06-30T17:59:00.0000000Z,4.28,4.29,4.28,4.28,131
2026-06-30T18:00:00.0000000Z,4.27,4.27,4.24,4.24,168
2026-06-30T18:01:00.0000000Z,4.24,4.26,4.23,4.26,222
2026-06-30T18:02:00.0000000Z,4.27,4.27,4.26,4.26,57
2026-06-30T18:03:00.0000000Z,4.27,4.28,4.26,4.27,78
2026-06-30T18:04:00.0000000Z,4.27,4.3,4.26,4.27,376
2026-06-30T18:05:00.0000000Z,4.25,4.26,4.23,4.23,162
2026-06-30T18:06:00.0000000Z,4.23,4.24,4.22,4.23,31
2026-06-30T18:07:00.0000000Z,4.24,4.26,4.23,4.23,138
2026-06-30T18:08:00.0000000Z,4.22,4.23,4.2,4.21,437
2026-06-30T18:09:00.0000000Z,4.2,4.24,4.2,4.23,60
2026-06-30T18:10:00.0000000Z,4.24,4.24,4.22,4.23,137
2026-06-30T18:11:00.0000000Z,4.24,4.26,4.23,4.26,154
2026-06-30T18:12:00.0000000Z,4.25,4.26,4.25,4.26,90
2026-06-30T18:13:00.0000000Z,4.26,4.27,4.25,4.26,225
2026-06-30T18:14:00.0000000Z,4.27,4.27,4.25,4.25,145
2026-06-30T18:15:00.0000000Z,4.26,4.26,4.22,4.24,109
2026-06-30T18:16:00.0000000Z,4.25,4.28,4.24,4.27,47
2026-06-30T18:17:00.0000000Z,4.28,4.3,4.27,4.29,133
2026-06-30T18:18:00.0000000Z,4.29,4.34,4.29,4.33,451
2026-06-30T18:19:00.0000000Z,4.34,4.36,4.34,4.34,110
2026-06-30T18:20:00.0000000Z,4.33,4.33,4.32,4.33,41
2026-06-30T18:21:00.0000000Z,4.33,4.34,4.31,4.34,322
2026-06-30T18:22:00.0000000Z,4.34,4.39,4.33,4.39,569
2026-06-30T18:23:00.0000000Z,4.39,4.4,4.39,4.4,168
2026-06-30T18:24:00.0000000Z,4.39,4.4,4.36,4.37,170
2026-06-30T18:25:00.0000000Z,4.38,4.4,4.37,4.4,624
2026-06-30T18:26:00.0000000Z,4.4,4.44,4.39,4.42,297
2026-06-30T18:27:00.0000000Z,4.42,4.53,4.42,4.51,1909
2026-06-30T18:28:00.0000000Z,4.51,4.57,4.5,4.55,526
2026-06-30T18:29:00.0000000Z,4.55,4.57,4.46,4.51,665
2026-06-30T18:30:00.0000000Z,4.51,4.52,4.51,4.51,105
2026-06-30T18:31:00.0000000Z,4.52,4.53,4.5,4.5,459
2026-06-30T18:32:00.0000000Z,4.5,4.57,4.5,4.56,483
2026-06-30T18:33:00.0000000Z,4.54,4.66,4.52,4.6,488
2026-06-30T18:34:00.0000000Z,4.59,4.59,4.56,4.59,214
2026-06-30T18:35:00.0000000Z,4.61,4.64,4.61,4.63,566
2026-06-30T18:36:00.0000000Z,4.63,4.66,4.6,4.62,617
2026-06-30T18:37:00.0000000Z,4.62,4.63,4.61,4.62,230
2026-06-30T18:38:00.0000000Z,4.62,4.67,4.61,4.63,258
2026-06-30T18:39:00.0000000Z,4.63,4.65,4.63,4.64,252
2026-06-30T18:40:00.0000000Z,4.64,4.65,4.61,4.62,259
2026-06-30T18:41:00.0000000Z,4.62,4.65,4.6,4.64,303
2026-06-30T18:42:00.0000000Z,4.65,4.72,4.65,4.7,549
2026-06-30T18:43:00.0000000Z,4.7,4.7,4.6,4.6,1301
2026-06-30T18:44:00.0000000Z,4.6,4.64,4.6,4.63,378
2026-06-30T18:45:00.0000000Z,4.62,4.68,4.6,4.61,601
2026-06-30T18:46:00.0000000Z,4.61,4.64,4.6,4.62,477
2026-06-30T18:47:00.0000000Z,4.62,4.63,4.6,4.6,141
2026-06-30T18:48:00.0000000Z,4.6,4.6,4.55,4.57,259
2026-06-30T18:49:00.0000000Z,4.58,4.63,4.57,4.63,132
2026-06-30T18:50:00.0000000Z,4.63,4.63,4.54,4.55,399
2026-06-30T18:51:00.0000000Z,4.56,4.57,4.55,4.56,130
2026-06-30T18:52:00.0000000Z,4.57,4.57,4.56,4.56,21
2026-06-30T18:53:00.0000000Z,4.56,4.58,4.56,4.58,135
2026-06-30T18:54:00.0000000Z,4.58,4.6,4.57,4.59,186
2026-06-30T18:55:00.0000000Z,4.59,4.6,4.58,4.6,286
2026-06-30T18:56:00.0000000Z,4.6,4.6,4.57,4.57,138
2026-06-30T18:57:00.0000000Z,4.58,4.59,4.57,4.58,192
2026-06-30T18:58:00.0000000Z,4.58,4.58,4.56,4.57,151
2026-06-30T18:59:00.0000000Z,4.58,4.58,4.55,4.55,197
2026-06-30T19:00:00.0000000Z,4.56,4.57,4.55,4.57,67
2026-06-30T19:01:00.0000000Z,4.56,4.56,4.54,4.54,73
2026-06-30T19:02:00.0000000Z,4.54,4.57,4.54,4.54,450
2026-06-30T19:03:00.0000000Z,4.54,4.56,4.53,4.55,132
2026-06-30T19:04:00.0000000Z,4.55,4.55,4.54,4.54,64
2026-06-30T19:05:00.0000000Z,4.55,4.6,4.55,4.6,90
2026-06-30T19:06:00.0000000Z,4.59,4.62,4.59,4.62,112
2026-06-30T19:07:00.0000000Z,4.63,4.65,4.63,4.64,34
2026-06-30T19:08:00.0000000Z,4.65,4.65,4.64,4.65,140
2026-06-30T19:09:00.0000000Z,4.64,4.64,4.61,4.61,225
2026-06-30T19:10:00.0000000Z,4.61,4.63,4.6,4.62,120
2026-06-30T19:11:00.0000000Z,4.61,4.63,4.6,4.62,120
2026-06-30T19:12:00.0000000Z,4.62,4.66,4.59,4.63,452
2026-06-30T19:13:00.0000000Z,4.63,4.63,4.61,4.63,38
2026-06-30T19:14:00.0000000Z,4.63,4.63,4.61,4.61,75
2026-06-30T19:15:00.0000000Z,4.6,4.64,4.6,4.63,249
2026-06-30T19:16:00.0000000Z,4.64,4.65,4.64,4.65,68
2026-06-30T19:17:00.0000000Z,4.64,4.66,4.64,4.65,173
2026-06-30T19:18:00.0000000Z,4.65,4.67,4.63,4.63,253
2026-06-30T19:19:00.0000000Z,4.64,4.64,4.63,4.64,18
2026-06-30T19:20:00.0000000Z,4.63,4.65,4.63,4.64,94
2026-06-30T19:21:00.0000000Z,4.64,4.64,4.63,4.64,31
2026-06-30T19:22:00.0000000Z,4.63,4.65,4.62,4.63,246
2026-06-30T19:23:00.0000000Z,4.63,4.67,4.62,4.67,431
2026-06-30T19:24:00.0000000Z,4.67,4.69,4.66,4.66,321
2026-06-30T19:25:00.0000000Z,4.65,4.67,4.64,4.66,80
2026-06-30T19:26:00.0000000Z,4.65,4.65,4.64,4.64,65
2026-06-30T19:27:00.0000000Z,4.65,4.7,4.64,4.69,1192
2026-06-30T19:28:00.0000000Z,4.69,4.7,4.69,4.69,471
2026-06-30T19:29:00.0000000Z,4.69,4.7,4.67,4.67,164
2026-06-30T19:30:00.0000000Z,4.67,4.71,4.67,4.7,341
2026-06-30T19:31:00.0000000Z,4.71,4.71,4.66,4.69,317
2026-06-30T19:32:00.0000000Z,4.68,4.72,4.68,4.71,341
2026-06-30T19:33:00.0000000Z,4.69,4.72,4.69,4.71,66
2026-06-30T19:34:00.0000000Z,4.71,4.73,4.7,4.71,371
2026-06-30T19:35:00.0000000Z,4.71,4.72,4.71,4.71,76
2026-06-30T19:36:00.0000000Z,4.72,4.77,4.71,4.74,491
2026-06-30T19:37:00.0000000Z,4.74,4.78,4.74,4.78,287
2026-06-30T19:38:00.0000000Z,4.77,4.81,4.77,4.81,393
2026-06-30T19:39:00.0000000Z,4.81,4.85,4.8,4.84,534
2026-06-30T19:40:00.0000000Z,4.84,4.86,4.79,4.81,1041
2026-06-30T19:41:00.0000000Z,4.82,4.83,4.81,4.83,129
2026-06-30T19:42:00.0000000Z,4.83,4.86,4.82,4.86,494
2026-06-30T19:43:00.0000000Z,4.86,4.86,4.82,4.83,349
2026-06-30T19:44:00.0000000Z,4.82,4.83,4.82,4.83,54
2026-06-30T19:45:00.0000000Z,4.83,4.83,4.8,4.81,173
2026-06-30T19:46:00.0000000Z,4.8,4.82,4.8,4.81,136
2026-06-30T19:47:00.0000000Z,4.82,4.82,4.81,4.82,54
2026-06-30T19:48:00.0000000Z,4.81,4.84,4.81,4.83,312
2026-06-30T19:49:00.0000000Z,4.83,4.83,4.81,4.83,140
2026-06-30T19:50:00.0000000Z,4.82,4.82,4.71,4.71,428
2026-06-30T19:51:00.0000000Z,4.71,4.77,4.71,4.75,460
2026-06-30T19:52:00.0000000Z,4.76,4.8,4.75,4.79,212
2026-06-30T19:53:00.0000000Z,4.79,4.8,4.77,4.78,173
2026-06-30T19:54:00.0000000Z,4.78,4.81,4.77,4.8,313
2026-06-30T19:55:00.0000000Z,4.81,4.86,4.8,4.85,224
2026-06-30T19:56:00.0000000Z,4.86,4.89,4.85,4.88,164
2026-06-30T19:57:00.0000000Z,4.88,4.89,4.88,4.88,96
2026-06-30T19:58:00.0000000Z,4.88,4.91,4.87,4.9,387
2026-06-30T19:59:00.0000000Z,4.89,4.92,4.81,4.85,496
2026-06-30T20:00:00.0000000Z,4.84,4.85,4.82,4.83,251
2026-06-30T20:01:00.0000000Z,4.82,4.83,4.81,4.83,29
2026-06-30T20:02:00.0000000Z,4.83,4.84,4.82,4.83,31
2026-06-30T20:03:00.0000000Z,4.84,4.84,4.82,4.83,120
2026-06-30T20:04:00.0000000Z,4.83,4.83,4.82,4.83,28
2026-06-30T20:05:00.0000000Z,4.83,4.84,4.81,4.82,210
2026-06-30T20:06:00.0000000Z,4.82,4.83,4.8,4.8,131
2026-06-30T20:07:00.0000000Z,4.8,4.83,4.8,4.83,113
2026-06-30T20:08:00.0000000Z,4.82,4.82,4.81,4.82,100
2026-06-30T20:09:00.0000000Z,4.82,4.83,4.82,4.83,23
2026-06-30T20:10:00.0000000Z,4.83,4.83,4.82,4.83,18
2026-06-30T20:11:00.0000000Z,4.83,4.85,4.82,4.84,162
2026-06-30T20:12:00.0000000Z,4.85,4.85,4.83,4.83,56
2026-06-30T20:13:00.0000000Z,4.83,4.85,4.83,4.84,81
2026-06-30T20:14:00.0000000Z,4.84,4.85,4.84,4.84,20
2026-06-30T20:15:00.0000000Z,4.84,4.85,4.83,4.84,26
2026-06-30T20:16:00.0000000Z,4.83,4.84,4.82,4.82,38
2026-06-30T20:17:00.0000000Z,4.83,4.83,4.82,4.83,23
2026-06-30T20:18:00.0000000Z,4.83,4.83,4.8,4.82,243
2026-06-30T20:19:00.0000000Z,4.82,4.83,4.8,4.81,164
2026-06-30T20:20:00.0000000Z,4.8,4.82,4.8,4.82,90
2026-06-30T20:21:00.0000000Z,4.82,4.82,4.81,4.82,40
2026-06-30T20:22:00.0000000Z,4.83,4.83,4.82,4.83,32
2026-06-30T20:23:00.0000000Z,4.83,4.83,4.82,4.83,29
2026-06-30T20:24:00.0000000Z,4.83,4.86,4.83,4.83,354
2026-06-30T20:25:00.0000000Z,4.82,4.84,4.82,4.84,33
2026-06-30T20:26:00.0000000Z,4.84,4.84,4.82,4.82,59
2026-06-30T20:27:00.0000000Z,4.83,4.83,4.82,4.82,56
2026-06-30T20:28:00.0000000Z,4.83,4.83,4.82,4.83,82
2026-06-30T20:29:00.0000000Z,4.83,4.86,4.82,4.85,120
2026-06-30T20:30:00.0000000Z,4.86,4.86,4.83,4.83,151
2026-06-30T20:31:00.0000000Z,4.83,4.84,4.83,4.84,20
2026-06-30T20:32:00.0000000Z,4.85,4.86,4.84,4.84,129
2026-06-30T20:33:00.0000000Z,4.83,4.85,4.83,4.84,53
2026-06-30T20:34:00.0000000Z,4.84,4.85,4.84,4.85,223
2026-06-30T20:35:00.0000000Z,4.85,4.86,4.84,4.85,45
2026-06-30T20:36:00.0000000Z,4.85,4.86,4.83,4.84,116
2026-06-30T20:37:00.0000000Z,4.83,4.84,4.82,4.82,47
2026-06-30T20:38:00.0000000Z,4.82,4.83,4.8,4.8,175
2026-06-30T20:39:00.0000000Z,4.81,4.81,4.8,4.81,82
2026-06-30T20:40:00.0000000Z,4.81,4.82,4.81,4.81,38
2026-06-30T20:41:00.0000000Z,4.8,4.81,4.8,4.8,376
2026-06-30T20:42:00.0000000Z,4.8,4.81,4.8,4.8,230
2026-06-30T20:43:00.0000000Z,4.8,4.81,4.8,4.8,32
2026-06-30T20:44:00.0000000Z,4.8,4.81,4.79,4.8,148
2026-06-30T20:45:00.0000000Z,4.81,4.81,4.75,4.76,503
2026-06-30T20:46:00.0000000Z,4.76,4.79,4.75,4.79,370
2026-06-30T20:47:00.0000000Z,4.79,4.81,4.78,4.79,141
2026-06-30T20:48:00.0000000Z,4.79,4.8,4.75,4.77,175
2026-06-30T20:49:00.0000000Z,4.78,4.78,4.76,4.77,40
2026-06-30T20:50:00.0000000Z,4.76,4.77,4.75,4.75,84
2026-06-30T20:51:00.0000000Z,4.75,4.75,4.73,4.74,175
2026-06-30T20:52:00.0000000Z,4.74,4.75,4.73,4.73,63
2026-06-30T20:53:00.0000000Z,4.73,4.77,4.71,4.76,260
2026-06-30T20:54:00.0000000Z,4.75,4.78,4.74,4.75,197
2026-06-30T20:55:00.0000000Z,4.73,4.75,4.73,4.74,63
2026-06-30T20:56:00.0000000Z,4.75,4.76,4.74,4.75,125
2026-06-30T20:57:00.0000000Z,4.75,4.76,4.73,4.73,91
2026-06-30T20:58:00.0000000Z,4.73,4.73,4.7,4.71,180
2026-06-30T20:59:00.0000000Z,4.71,4.71,4.7,4.71,245
2026-06-30T21:00:00.0000000Z,4.7,4.71,4.69,4.69,183
2026-06-30T21:01:00.0000000Z,4.69,4.7,4.68,4.68,80
