Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:10:00.0000000Z,5.23,5.24,5.22,5.22,492
2026-06-26T21:11:00.0000000Z,5.22,5.23,5.2,5.2,260
2026-06-26T21:12:00.0000000Z,5.21,5.21,5.19,5.21,327
2026-06-26T21:13:00.0000000Z,5.21,5.23,5.2,5.22,215
2026-06-26T21:14:00.0000000Z,5.22,5.23,5.21,5.22,336
2026-06-26T21:15:00.0000000Z,5.21,5.22,5.2,5.2,105
2026-06-26T21:16:00.0000000Z,5.21,5.21,5.2,5.21,264
2026-06-26T21:17:00.0000000Z,5.21,5.21,5.18,5.18,286
2026-06-26T21:18:00.0000000Z,5.18,5.19,5.17,5.17,458
2026-06-26T21:19:00.0000000Z,5.17,5.18,5.17,5.17,179
2026-06-26T21:20:00.0000000Z,5.17,5.18,5.16,5.17,433
2026-06-26T21:21:00.0000000Z,5.17,5.18,5.15,5.15,518
2026-06-26T21:22:00.0000000Z,5.15,5.16,5.14,5.14,381
2026-06-26T21:23:00.0000000Z,5.14,5.15,5.12,5.13,598
2026-06-26T21:24:00.0000000Z,5.13,5.14,5.12,5.13,304
2026-06-26T21:25:00.0000000Z,5.13,5.14,5.1,5.1,420
2026-06-26T21:26:00.0000000Z,5.1,5.11,5.1,5.1,179
2026-06-26T21:27:00.0000000Z,5.1,5.11,5.1,5.1,86
2026-06-26T21:28:00.0000000Z,5.11,5.12,5.09,5.12,2893
2026-06-26T21:29:00.0000000Z,5.11,5.12,5.1,5.11,481
2026-06-26T21:30:00.0000000Z,5.11,5.12,5.09,5.11,526
2026-06-26T21:31:00.0000000Z,5.11,5.12,5.11,5.11,335
2026-06-26T21:32:00.0000000Z,5.11,5.12,5.1,5.11,444
2026-06-26T21:33:00.0000000Z,5.11,5.11,5.08,5.08,288
2026-06-26T21:34:00.0000000Z,5.08,5.1,5.08,5.1,110
2026-06-26T21:35:00.0000000Z,5.09,5.1,5.09,5.09,90
2026-06-26T21:36:00.0000000Z,5.09,5.1,5.08,5.08,343
2026-06-26T21:37:00.0000000Z,5.09,5.09,5.08,5.08,165
2026-06-26T21:38:00.0000000Z,5.08,5.09,5.08,5.08,100
2026-06-26T21:39:00.0000000Z,5.09,5.09,5.07,5.08,442
2026-06-26T21:40:00.0000000Z,5.08,5.09,5.07,5.08,159
2026-06-26T21:41:00.0000000Z,5.08,5.08,5.07,5.08,196
2026-06-26T21:42:00.0000000Z,5.08,5.09,5.07,5.08,207
2026-06-26T21:43:00.0000000Z,5.08,5.09,5.07,5.08,149
2026-06-26T21:44:00.0000000Z,5.08,5.09,5.08,5.08,122
2026-06-26T21:45:00.0000000Z,5.08,5.09,5.05,5.05,418
2026-06-26T21:46:00.0000000Z,5.05,5.08,5.05,5.08,855
2026-06-26T21:47:00.0000000Z,5.08,5.08,5.07,5.08,194
2026-06-26T21:48:00.0000000Z,5.08,5.09,5.07,5.08,426
2026-06-26T21:49:00.0000000Z,5.08,5.11,5.08,5.1,556
2026-06-26T21:50:00.0000000Z,5.11,5.26,5.1,5.25,2876
2026-06-26T21:51:00.0000000Z,5.26,5.26,5.24,5.25,1466
2026-06-26T21:52:00.0000000Z,5.25,5.29,5.24,5.29,2279
2026-06-26T21:53:00.0000000Z,5.29,5.29,5.25,5.28,1723
2026-06-26T21:54:00.0000000Z,5.28,5.28,5.23,5.25,2346
2026-06-26T21:55:00.0000000Z,5.25,5.29,5.23,5.23,3357
2026-06-26T21:56:00.0000000Z,5.23,5.25,5.23,5.25,1604
2026-06-26T21:57:00.0000000Z,5.25,5.29,5.24,5.26,3988
2026-06-26T21:58:00.0000000Z,5.26,5.3,5.26,5.27,3078
2026-06-26T21:59:00.0000000Z,5.27,5.31,5.27,5.28,5624
