Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:51:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-29T20:52:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T20:53:00.0000000Z,1.31,1.32,1.31,1.32,4
2026-06-29T20:54:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T20:55:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:56:00.0000000Z,1.315,1.315,1.315,1.315,7
2026-06-29T20:57:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:58:00.0000000Z,1.32,1.32,1.315,1.315,3
2026-06-29T20:59:00.0000000Z,1.315,1.315,1.315,1.315,9
2026-06-29T21:00:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T21:01:00.0000000Z,1.32,1.32,1.31,1.31,5
2026-06-29T21:02:00.0000000Z,1.315,1.32,1.31,1.31,5
2026-06-29T21:03:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T21:04:00.0000000Z,1.315,1.315,1.31,1.31,12
2026-06-29T21:05:00.0000000Z,1.315,1.315,1.3101,1.3101,2
2026-06-29T21:06:00.0000000Z,1.315,1.315,1.31,1.315,41
2026-06-29T21:07:00.0000000Z,1.311,1.311,1.31,1.31,8
2026-06-29T21:08:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T21:09:00.0000000Z,1.3199,1.3199,1.315,1.315,68
2026-06-29T21:10:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-29T21:11:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-29T21:12:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T21:13:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-29T21:14:00.0000000Z,1.315,1.3164,1.31,1.3164,34
2026-06-29T21:15:00.0000000Z,1.32,1.32,1.31,1.31,8
2026-06-29T21:16:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-29T21:17:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T21:18:00.0000000Z,1.3145,1.315,1.3145,1.315,8
2026-06-29T21:19:00.0000000Z,1.315,1.3154,1.31,1.3154,9
2026-06-29T21:20:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-29T21:21:00.0000000Z,1.32,1.32,1.315,1.315,24
2026-06-29T21:22:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-29T21:23:00.0000000Z,1.315,1.32,1.315,1.3177,44
2026-06-29T21:24:00.0000000Z,1.31,1.315,1.31,1.315,16
2026-06-29T21:25:00.0000000Z,1.315,1.32,1.3101,1.32,67
2026-06-29T21:26:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-29T21:27:00.0000000Z,1.315,1.32,1.31,1.32,9
2026-06-29T21:28:00.0000000Z,1.315,1.32,1.315,1.315,20
2026-06-29T21:29:00.0000000Z,1.315,1.32,1.315,1.32,4
2026-06-29T21:30:00.0000000Z,1.315,1.32,1.315,1.32,6
2026-06-29T21:31:00.0000000Z,1.32,1.32,1.315,1.315,14
2026-06-29T21:32:00.0000000Z,1.315,1.32,1.315,1.315,6
2026-06-29T21:33:00.0000000Z,1.32,1.32,1.31,1.315,68
2026-06-29T21:34:00.0000000Z,1.315,1.32,1.315,1.315,9
2026-06-29T21:35:00.0000000Z,1.32,1.32,1.3137,1.32,17
2026-06-29T21:36:00.0000000Z,1.315,1.32,1.3149,1.315,57
2026-06-29T21:37:00.0000000Z,1.315,1.32,1.315,1.32,8
2026-06-29T21:38:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-29T21:39:00.0000000Z,1.32,1.32,1.315,1.3199,17
2026-06-29T21:40:00.0000000Z,1.32,1.32,1.315,1.32,93
2026-06-29T21:41:00.0000000Z,1.32,1.325,1.32,1.325,272
2026-06-29T21:42:00.0000000Z,1.33,1.33,1.325,1.325,4
2026-06-29T21:43:00.0000000Z,1.32,1.33,1.32,1.32,28
2026-06-29T21:44:00.0000000Z,1.325,1.33,1.325,1.33,7
2026-06-29T21:45:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-29T21:46:00.0000000Z,1.325,1.33,1.325,1.325,9
2026-06-29T21:47:00.0000000Z,1.325,1.33,1.32,1.325,11
2026-06-29T21:48:00.0000000Z,1.32,1.33,1.32,1.325,228
2026-06-29T21:49:00.0000000Z,1.325,1.325,1.32,1.325,59
2026-06-29T21:50:00.0000000Z,1.32,1.3205,1.31,1.31,238
2026-06-29T21:51:00.0000000Z,1.315,1.315,1.311,1.315,10
2026-06-29T21:52:00.0000000Z,1.315,1.32,1.31,1.3101,83
2026-06-29T21:53:00.0000000Z,1.3153,1.32,1.31,1.315,46
2026-06-29T21:54:00.0000000Z,1.315,1.32,1.315,1.315,66
2026-06-29T21:55:00.0000000Z,1.315,1.32,1.31,1.315,54
2026-06-29T21:56:00.0000000Z,1.315,1.32,1.31,1.315,32
2026-06-29T21:57:00.0000000Z,1.32,1.32,1.31,1.315,44
2026-06-29T21:58:00.0000000Z,1.32,1.32,1.31,1.32,87
2026-06-29T21:59:00.0000000Z,1.315,1.32,1.31,1.315,437
2026-06-30T15:30:00.0000000Z,1.32,1.325,1.31,1.32,767
2026-06-30T15:31:00.0000000Z,1.33,1.335,1.325,1.325,94
2026-06-30T15:32:00.0000000Z,1.325,1.33,1.32,1.33,507
2026-06-30T15:33:00.0000000Z,1.335,1.34,1.33,1.34,96
2026-06-30T15:34:00.0000000Z,1.3399,1.34,1.3305,1.335,71
2026-06-30T15:35:00.0000000Z,1.34,1.34,1.335,1.335,18
2026-06-30T15:36:00.0000000Z,1.335,1.335,1.331,1.335,10
2026-06-30T15:37:00.0000000Z,1.34,1.34,1.325,1.335,300
2026-06-30T15:38:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T15:39:00.0000000Z,1.34,1.345,1.325,1.325,221
2026-06-30T15:40:00.0000000Z,1.325,1.33,1.32,1.32,78
2026-06-30T15:41:00.0000000Z,1.33,1.34,1.33,1.335,92
2026-06-30T15:42:00.0000000Z,1.335,1.345,1.3336,1.3336,277
2026-06-30T15:43:00.0000000Z,1.34,1.35,1.34,1.35,170
2026-06-30T15:44:00.0000000Z,1.345,1.35,1.3401,1.345,36
2026-06-30T15:45:00.0000000Z,1.35,1.36,1.345,1.35,426
2026-06-30T15:46:00.0000000Z,1.355,1.355,1.345,1.355,145
2026-06-30T15:47:00.0000000Z,1.355,1.355,1.345,1.345,64
2026-06-30T15:48:00.0000000Z,1.345,1.345,1.3406,1.3406,2
2026-06-30T15:49:00.0000000Z,1.3411,1.345,1.34,1.345,28
2026-06-30T15:50:00.0000000Z,1.35,1.35,1.34,1.34,34
2026-06-30T15:51:00.0000000Z,1.345,1.355,1.34,1.35,325
2026-06-30T15:52:00.0000000Z,1.355,1.355,1.355,1.355,46
2026-06-30T15:53:00.0000000Z,1.355,1.3557,1.35,1.355,53
2026-06-30T15:54:00.0000000Z,1.355,1.355,1.355,1.355,22
2026-06-30T15:55:00.0000000Z,1.355,1.355,1.345,1.345,118
2026-06-30T15:56:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T15:57:00.0000000Z,1.345,1.345,1.34,1.34,16
2026-06-30T15:58:00.0000000Z,1.34,1.35,1.34,1.345,7
2026-06-30T15:59:00.0000000Z,1.345,1.355,1.345,1.355,73
2026-06-30T16:00:00.0000000Z,1.355,1.3599,1.345,1.345,203
2026-06-30T16:01:00.0000000Z,1.348,1.348,1.345,1.345,3
2026-06-30T16:02:00.0000000Z,1.35,1.355,1.345,1.355,100
2026-06-30T16:03:00.0000000Z,1.355,1.36,1.35,1.3501,100
2026-06-30T16:04:00.0000000Z,1.355,1.3564,1.355,1.355,14
2026-06-30T16:05:00.0000000Z,1.355,1.36,1.355,1.355,15
2026-06-30T16:06:00.0000000Z,1.3506,1.365,1.35,1.365,165
2026-06-30T16:07:00.0000000Z,1.36,1.3698,1.36,1.3666,180
2026-06-30T16:08:00.0000000Z,1.3605,1.37,1.3605,1.365,60
2026-06-30T16:09:00.0000000Z,1.365,1.37,1.365,1.37,108
2026-06-30T16:10:00.0000000Z,1.365,1.3699,1.3606,1.3699,18
2026-06-30T16:11:00.0000000Z,1.37,1.37,1.365,1.365,151
2026-06-30T16:12:00.0000000Z,1.365,1.365,1.3601,1.365,105
2026-06-30T16:13:00.0000000Z,1.365,1.365,1.36,1.365,148
2026-06-30T16:14:00.0000000Z,1.365,1.365,1.36,1.365,15
2026-06-30T16:15:00.0000000Z,1.365,1.365,1.365,1.365,10
2026-06-30T16:16:00.0000000Z,1.37,1.375,1.365,1.375,127
2026-06-30T16:17:00.0000000Z,1.375,1.3799,1.37,1.3799,120
2026-06-30T16:18:00.0000000Z,1.375,1.38,1.37,1.375,230
2026-06-30T16:19:00.0000000Z,1.375,1.38,1.375,1.38,3
2026-06-30T16:20:00.0000000Z,1.375,1.375,1.37,1.375,5
2026-06-30T16:21:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-30T16:22:00.0000000Z,1.3794,1.3794,1.375,1.375,4
2026-06-30T16:23:00.0000000Z,1.375,1.375,1.37,1.375,20
2026-06-30T16:24:00.0000000Z,1.375,1.375,1.3701,1.3701,51
2026-06-30T16:25:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-30T16:26:00.0000000Z,1.3701,1.375,1.37,1.375,24
2026-06-30T16:27:00.0000000Z,1.37,1.385,1.37,1.375,237
2026-06-30T16:28:00.0000000Z,1.375,1.375,1.37,1.37,26
2026-06-30T16:29:00.0000000Z,1.37,1.37,1.36,1.365,199
2026-06-30T16:30:00.0000000Z,1.3601,1.365,1.3601,1.365,5
2026-06-30T16:31:00.0000000Z,1.365,1.365,1.363,1.363,62
2026-06-30T16:32:00.0000000Z,1.36,1.365,1.36,1.365,13
2026-06-30T16:33:00.0000000Z,1.365,1.37,1.3606,1.37,4
2026-06-30T16:34:00.0000000Z,1.365,1.365,1.355,1.355,150
2026-06-30T16:35:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T16:36:00.0000000Z,1.355,1.355,1.35,1.35,63
2026-06-30T16:37:00.0000000Z,1.36,1.36,1.355,1.355,8
2026-06-30T16:38:00.0000000Z,1.355,1.355,1.35,1.35,6
2026-06-30T16:39:00.0000000Z,1.35,1.355,1.35,1.35,25
2026-06-30T16:40:00.0000000Z,1.35,1.35,1.35,1.35,5
2026-06-30T16:41:00.0000000Z,1.36,1.36,1.35,1.355,78
2026-06-30T16:42:00.0000000Z,1.35,1.355,1.35,1.35,6
2026-06-30T16:43:00.0000000Z,1.35,1.35,1.35,1.35,5
2026-06-30T16:44:00.0000000Z,1.355,1.355,1.35,1.355,67
2026-06-30T16:45:00.0000000Z,1.36,1.36,1.34,1.34,129
2026-06-30T16:46:00.0000000Z,1.345,1.345,1.34,1.34,5
2026-06-30T16:47:00.0000000Z,1.34,1.35,1.34,1.345,8
2026-06-30T16:48:00.0000000Z,1.34,1.341,1.335,1.335,74
2026-06-30T16:49:00.0000000Z,1.33,1.339,1.33,1.339,132
2026-06-30T16:50:00.0000000Z,1.335,1.34,1.3305,1.3305,130
2026-06-30T16:51:00.0000000Z,1.335,1.34,1.335,1.335,52
2026-06-30T16:52:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T16:53:00.0000000Z,1.335,1.34,1.33,1.33,8
2026-06-30T16:54:00.0000000Z,1.33,1.33,1.325,1.325,47
2026-06-30T16:55:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T16:56:00.0000000Z,1.32,1.325,1.32,1.325,21
2026-06-30T16:57:00.0000000Z,1.3225,1.3225,1.31,1.315,344
2026-06-30T16:58:00.0000000Z,1.315,1.32,1.31,1.315,24
2026-06-30T16:59:00.0000000Z,1.315,1.32,1.315,1.315,15
2026-06-30T17:00:00.0000000Z,1.315,1.3199,1.311,1.3199,9
2026-06-30T17:01:00.0000000Z,1.315,1.32,1.315,1.32,25
2026-06-30T17:02:00.0000000Z,1.315,1.317,1.315,1.315,8
2026-06-30T17:03:00.0000000Z,1.32,1.32,1.32,1.32,6
2026-06-30T17:04:00.0000000Z,1.3193,1.3193,1.31,1.3111,114
2026-06-30T17:05:00.0000000Z,1.31,1.311,1.31,1.311,8
2026-06-30T17:06:00.0000000Z,1.3167,1.3191,1.31,1.31,161
2026-06-30T17:07:00.0000000Z,1.31,1.3111,1.31,1.31,9
2026-06-30T17:08:00.0000000Z,1.3136,1.32,1.3129,1.315,34
2026-06-30T17:09:00.0000000Z,1.3199,1.3199,1.315,1.315,25
2026-06-30T17:10:00.0000000Z,1.3186,1.32,1.315,1.32,185
2026-06-30T17:11:00.0000000Z,1.32,1.32,1.315,1.315,91
2026-06-30T17:12:00.0000000Z,1.315,1.33,1.315,1.325,179
2026-06-30T17:13:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-30T17:14:00.0000000Z,1.3201,1.3299,1.3201,1.3299,5
2026-06-30T17:15:00.0000000Z,1.325,1.3295,1.325,1.325,21
2026-06-30T17:16:00.0000000Z,1.325,1.325,1.3235,1.325,4
2026-06-30T17:17:00.0000000Z,1.3201,1.325,1.3201,1.325,11
2026-06-30T17:18:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:19:00.0000000Z,1.32,1.32,1.32,1.32,6
2026-06-30T17:20:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T17:21:00.0000000Z,1.32,1.3295,1.32,1.32,205
2026-06-30T17:22:00.0000000Z,1.32,1.33,1.32,1.325,111
2026-06-30T17:23:00.0000000Z,1.325,1.325,1.32,1.325,17
2026-06-30T17:24:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T17:25:00.0000000Z,1.325,1.325,1.32,1.32,7
2026-06-30T17:26:00.0000000Z,1.325,1.3275,1.32,1.32,12
2026-06-30T17:27:00.0000000Z,1.32,1.325,1.32,1.32,8
2026-06-30T17:28:00.0000000Z,1.325,1.33,1.32,1.33,7
2026-06-30T17:29:00.0000000Z,1.33,1.3364,1.33,1.335,199
2026-06-30T17:30:00.0000000Z,1.3311,1.3311,1.3311,1.3311,4
2026-06-30T17:31:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T17:32:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T17:33:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T17:34:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-30T17:35:00.0000000Z,1.335,1.335,1.335,1.335,30
2026-06-30T17:36:00.0000000Z,1.33,1.33,1.32,1.325,1084
2026-06-30T17:37:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-30T17:38:00.0000000Z,1.33,1.33,1.325,1.325,3
2026-06-30T17:39:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-30T17:40:00.0000000Z,1.32,1.325,1.32,1.32,77
2026-06-30T17:41:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-30T17:42:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-30T17:43:00.0000000Z,1.32,1.3299,1.32,1.3299,17
2026-06-30T17:44:00.0000000Z,1.32,1.325,1.32,1.325,9
2026-06-30T17:45:00.0000000Z,1.32,1.32,1.32,1.32,13
2026-06-30T17:46:00.0000000Z,1.32,1.325,1.32,1.32,36
2026-06-30T17:47:00.0000000Z,1.324,1.3258,1.32,1.32,12
2026-06-30T17:48:00.0000000Z,1.32,1.325,1.32,1.32,6
2026-06-30T17:49:00.0000000Z,1.32,1.33,1.32,1.32,243
2026-06-30T17:50:00.0000000Z,1.32,1.33,1.32,1.32,14
2026-06-30T17:51:00.0000000Z,1.32,1.325,1.32,1.32,15
2026-06-30T17:52:00.0000000Z,1.32,1.325,1.32,1.32,6
2026-06-30T17:53:00.0000000Z,1.325,1.325,1.32,1.32,13
2026-06-30T17:54:00.0000000Z,1.32,1.33,1.32,1.33,56
2026-06-30T17:55:00.0000000Z,1.325,1.33,1.325,1.3262,37
2026-06-30T17:56:00.0000000Z,1.32,1.325,1.32,1.325,4
2026-06-30T17:57:00.0000000Z,1.32,1.34,1.32,1.335,351
2026-06-30T17:58:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-30T17:59:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-30T18:00:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T18:01:00.0000000Z,1.34,1.345,1.34,1.345,50
2026-06-30T18:02:00.0000000Z,1.345,1.35,1.345,1.35,59
2026-06-30T18:03:00.0000000Z,1.35,1.36,1.35,1.36,647
2026-06-30T18:04:00.0000000Z,1.355,1.355,1.355,1.355,138
2026-06-30T18:05:00.0000000Z,1.355,1.36,1.3504,1.3504,46
2026-06-30T18:06:00.0000000Z,1.36,1.37,1.3598,1.36,193
2026-06-30T18:07:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T18:08:00.0000000Z,1.3608,1.365,1.3608,1.365,6
2026-06-30T18:09:00.0000000Z,1.365,1.365,1.36,1.36,453
2026-06-30T18:10:00.0000000Z,1.365,1.365,1.365,1.365,7
2026-06-30T18:11:00.0000000Z,1.365,1.38,1.365,1.38,208
2026-06-30T18:12:00.0000000Z,1.37,1.375,1.37,1.375,2
2026-06-30T18:13:00.0000000Z,1.37,1.37,1.365,1.365,146
2026-06-30T18:14:00.0000000Z,1.36,1.3632,1.36,1.3632,2
2026-06-30T18:15:00.0000000Z,1.37,1.37,1.36,1.36,17
2026-06-30T18:16:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:17:00.0000000Z,1.3601,1.3601,1.3601,1.3601,3
2026-06-30T18:18:00.0000000Z,1.365,1.365,1.36,1.36,2
2026-06-30T18:19:00.0000000Z,1.365,1.365,1.365,1.365,9
2026-06-30T18:20:00.0000000Z,1.3699,1.3699,1.36,1.365,29
2026-06-30T18:21:00.0000000Z,1.36,1.36,1.355,1.36,264
2026-06-30T18:22:00.0000000Z,1.355,1.355,1.355,1.355,13
2026-06-30T18:23:00.0000000Z,1.355,1.355,1.355,1.355,4
2026-06-30T18:24:00.0000000Z,1.355,1.355,1.35,1.355,13
2026-06-30T18:25:00.0000000Z,1.35,1.355,1.35,1.35,169
2026-06-30T18:26:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T18:27:00.0000000Z,1.35,1.35,1.345,1.345,161
2026-06-30T18:28:00.0000000Z,1.35,1.3537,1.345,1.345,299
2026-06-30T18:29:00.0000000Z,1.345,1.348,1.345,1.345,10
2026-06-30T18:30:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T18:31:00.0000000Z,1.345,1.345,1.34,1.345,106
2026-06-30T18:32:00.0000000Z,1.35,1.35,1.345,1.35,19
2026-06-30T18:33:00.0000000Z,1.345,1.35,1.345,1.35,17
2026-06-30T18:34:00.0000000Z,1.345,1.35,1.345,1.35,3
2026-06-30T18:35:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T18:36:00.0000000Z,1.345,1.355,1.34,1.355,207
2026-06-30T18:37:00.0000000Z,1.35,1.355,1.35,1.355,84
2026-06-30T18:38:00.0000000Z,1.35,1.35,1.35,1.35,32
2026-06-30T18:39:00.0000000Z,1.35,1.35,1.35,1.35,30
2026-06-30T18:40:00.0000000Z,1.355,1.355,1.345,1.345,196
2026-06-30T18:41:00.0000000Z,1.345,1.345,1.34,1.345,163
2026-06-30T18:42:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-30T18:43:00.0000000Z,1.345,1.345,1.345,1.345,11
2026-06-30T18:44:00.0000000Z,1.345,1.345,1.345,1.345,20
2026-06-30T18:45:00.0000000Z,1.345,1.35,1.345,1.345,7
2026-06-30T18:46:00.0000000Z,1.3499,1.35,1.345,1.345,96
2026-06-30T18:47:00.0000000Z,1.345,1.35,1.345,1.35,4
2026-06-30T18:48:00.0000000Z,1.35,1.35,1.345,1.35,6
2026-06-30T18:49:00.0000000Z,1.345,1.35,1.345,1.35,17
2026-06-30T18:50:00.0000000Z,1.3467,1.3467,1.345,1.345,4
2026-06-30T18:51:00.0000000Z,1.35,1.35,1.345,1.345,3
2026-06-30T18:52:00.0000000Z,1.35,1.36,1.35,1.355,408
2026-06-30T18:53:00.0000000Z,1.355,1.355,1.355,1.355,14
2026-06-30T18:54:00.0000000Z,1.3533,1.355,1.3533,1.355,24
2026-06-30T18:55:00.0000000Z,1.355,1.36,1.355,1.355,7
2026-06-30T18:56:00.0000000Z,1.35,1.35,1.35,1.35,9
2026-06-30T18:57:00.0000000Z,1.355,1.355,1.355,1.355,5
2026-06-30T18:58:00.0000000Z,1.35,1.355,1.35,1.355,44
2026-06-30T18:59:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T19:00:00.0000000Z,1.355,1.355,1.355,1.355,14
2026-06-30T19:01:00.0000000Z,1.3501,1.3501,1.3501,1.3501,2
2026-06-30T19:02:00.0000000Z,1.3501,1.355,1.3501,1.355,26
2026-06-30T19:03:00.0000000Z,1.3599,1.3599,1.3537,1.355,76
2026-06-30T19:04:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T19:05:00.0000000Z,1.36,1.36,1.36,1.36,3
2026-06-30T19:06:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:07:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:08:00.0000000Z,1.36,1.37,1.36,1.36,159
2026-06-30T19:09:00.0000000Z,1.36,1.36,1.355,1.358,56
2026-06-30T19:10:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T19:11:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T19:12:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T19:13:00.0000000Z,1.355,1.355,1.35,1.35,5
2026-06-30T19:14:00.0000000Z,1.355,1.355,1.3501,1.3501,80
2026-06-30T19:15:00.0000000Z,1.3501,1.3501,1.3501,1.3501,0
2026-06-30T19:16:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T19:17:00.0000000Z,1.355,1.355,1.35,1.355,7
2026-06-30T19:18:00.0000000Z,1.36,1.36,1.35,1.35,17
2026-06-30T19:19:00.0000000Z,1.355,1.3596,1.35,1.35,20
2026-06-30T19:20:00.0000000Z,1.355,1.355,1.35,1.35,3
2026-06-30T19:21:00.0000000Z,1.35,1.3565,1.35,1.35,9
2026-06-30T19:22:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T19:23:00.0000000Z,1.35,1.355,1.35,1.35,8
2026-06-30T19:24:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T19:25:00.0000000Z,1.35,1.355,1.35,1.35,19
2026-06-30T19:26:00.0000000Z,1.355,1.3598,1.355,1.3598,4
2026-06-30T19:27:00.0000000Z,1.35,1.355,1.35,1.35,5
2026-06-30T19:28:00.0000000Z,1.35,1.355,1.35,1.355,3
2026-06-30T19:29:00.0000000Z,1.35,1.3595,1.35,1.3595,13
2026-06-30T19:30:00.0000000Z,1.3594,1.3594,1.35,1.355,10
2026-06-30T19:31:00.0000000Z,1.3596,1.3596,1.35,1.355,25
2026-06-30T19:32:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-30T19:33:00.0000000Z,1.35,1.355,1.35,1.355,4
2026-06-30T19:34:00.0000000Z,1.35,1.36,1.35,1.35,12
2026-06-30T19:35:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:36:00.0000000Z,1.355,1.355,1.35,1.355,15
2026-06-30T19:37:00.0000000Z,1.35,1.355,1.35,1.355,3
2026-06-30T19:38:00.0000000Z,1.35,1.3573,1.35,1.35,7
2026-06-30T19:39:00.0000000Z,1.35,1.355,1.35,1.355,237
2026-06-30T19:40:00.0000000Z,1.35,1.355,1.35,1.35,12
2026-06-30T19:41:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:42:00.0000000Z,1.35,1.355,1.35,1.355,2
2026-06-30T19:43:00.0000000Z,1.35,1.355,1.35,1.355,10
2026-06-30T19:44:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T19:45:00.0000000Z,1.35,1.355,1.35,1.35,3
2026-06-30T19:46:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T19:47:00.0000000Z,1.35,1.355,1.35,1.35,12
2026-06-30T19:48:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T19:49:00.0000000Z,1.35,1.355,1.35,1.355,6
2026-06-30T19:50:00.0000000Z,1.35,1.355,1.35,1.35,6
2026-06-30T19:51:00.0000000Z,1.35,1.355,1.35,1.355,33
2026-06-30T19:52:00.0000000Z,1.355,1.355,1.35,1.35,4
2026-06-30T19:53:00.0000000Z,1.36,1.36,1.35,1.35,5
2026-06-30T19:54:00.0000000Z,1.35,1.355,1.35,1.355,34
2026-06-30T19:55:00.0000000Z,1.35,1.355,1.35,1.35,10
2026-06-30T19:56:00.0000000Z,1.35,1.355,1.35,1.35,8
2026-06-30T19:57:00.0000000Z,1.35,1.355,1.35,1.355,55
2026-06-30T19:58:00.0000000Z,1.355,1.355,1.35,1.35,19
2026-06-30T19:59:00.0000000Z,1.36,1.36,1.35,1.35,80
2026-06-30T20:00:00.0000000Z,1.355,1.355,1.355,1.355,46
2026-06-30T20:01:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T20:02:00.0000000Z,1.355,1.36,1.35,1.36,13
2026-06-30T20:03:00.0000000Z,1.35,1.355,1.35,1.355,5
2026-06-30T20:04:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-30T20:05:00.0000000Z,1.35,1.355,1.35,1.35,4
2026-06-30T20:06:00.0000000Z,1.35,1.355,1.35,1.355,4
2026-06-30T20:07:00.0000000Z,1.35,1.355,1.35,1.35,11
2026-06-30T20:08:00.0000000Z,1.36,1.36,1.35,1.35,82
2026-06-30T20:09:00.0000000Z,1.35,1.355,1.35,1.35,16
2026-06-30T20:10:00.0000000Z,1.35,1.35,1.35,1.35,4
2026-06-30T20:11:00.0000000Z,1.35,1.355,1.35,1.35,10
2026-06-30T20:12:00.0000000Z,1.35,1.355,1.35,1.35,4
2026-06-30T20:13:00.0000000Z,1.355,1.355,1.35,1.35,9
2026-06-30T20:14:00.0000000Z,1.3539,1.3539,1.35,1.3528,7
2026-06-30T20:15:00.0000000Z,1.355,1.355,1.35,1.35,5
2026-06-30T20:16:00.0000000Z,1.35,1.35,1.35,1.35,6
2026-06-30T20:17:00.0000000Z,1.35,1.3536,1.35,1.35,8
2026-06-30T20:18:00.0000000Z,1.35,1.35,1.35,1.35,12
2026-06-30T20:19:00.0000000Z,1.35,1.355,1.35,1.355,9
2026-06-30T20:20:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:21:00.0000000Z,1.35,1.355,1.35,1.35,11
2026-06-30T20:22:00.0000000Z,1.355,1.355,1.35,1.355,9
2026-06-30T20:23:00.0000000Z,1.355,1.355,1.35,1.35,10
2026-06-30T20:24:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:25:00.0000000Z,1.35,1.355,1.35,1.355,35
2026-06-30T20:26:00.0000000Z,1.35,1.355,1.35,1.35,6
2026-06-30T20:27:00.0000000Z,1.35,1.355,1.35,1.35,6
2026-06-30T20:28:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-30T20:29:00.0000000Z,1.35,1.3578,1.35,1.35,9
2026-06-30T20:30:00.0000000Z,1.355,1.355,1.35,1.35,12
2026-06-30T20:31:00.0000000Z,1.35,1.35,1.35,1.35,6
2026-06-30T20:32:00.0000000Z,1.3534,1.355,1.35,1.355,3
2026-06-30T20:33:00.0000000Z,1.35,1.355,1.35,1.355,11
2026-06-30T20:34:00.0000000Z,1.35,1.35,1.35,1.35,3
