Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:01:00.0000000Z,0.3579,0.358,0.3579,0.358,259
2026-06-26T20:02:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:03:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:04:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:05:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:06:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:07:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:08:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-26T20:09:00.0000000Z,0.358,0.358,0.358,0.358,3
2026-06-26T20:10:00.0000000Z,0.3651,0.3651,0.365,0.365,6
2026-06-26T20:11:00.0000000Z,0.365,0.365,0.365,0.365,0
2026-06-26T20:12:00.0000000Z,0.365,0.3651,0.3612,0.3612,671
2026-06-26T20:13:00.0000000Z,0.3612,0.3612,0.3612,0.3612,4
2026-06-26T20:14:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:15:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:16:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:17:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:18:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:19:00.0000000Z,0.353,0.353,0.353,0.353,4
2026-06-26T20:20:00.0000000Z,0.353,0.353,0.353,0.353,0
2026-06-26T20:21:00.0000000Z,0.353,0.353,0.353,0.353,0
2026-06-26T20:22:00.0000000Z,0.3526,0.3526,0.3526,0.3526,1
2026-06-26T20:23:00.0000000Z,0.3526,0.3526,0.3526,0.3526,0
2026-06-26T20:24:00.0000000Z,0.3612,0.3612,0.3612,0.3612,20
2026-06-26T20:25:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:26:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:27:00.0000000Z,0.3531,0.3531,0.353,0.353,4
2026-06-26T20:28:00.0000000Z,0.353,0.353,0.353,0.353,0
2026-06-26T20:29:00.0000000Z,0.3531,0.3531,0.3525,0.3525,4
2026-06-26T20:30:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:31:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:32:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:33:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:34:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:35:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T20:36:00.0000000Z,0.3612,0.3699,0.3611,0.3612,7
2026-06-26T20:37:00.0000000Z,0.3699,0.3699,0.3612,0.3612,2
2026-06-26T20:38:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:39:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:40:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:41:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:42:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:43:00.0000000Z,0.353,0.3612,0.3526,0.3526,45
2026-06-26T20:44:00.0000000Z,0.3526,0.3526,0.3526,0.3526,0
2026-06-26T20:45:00.0000000Z,0.3612,0.3612,0.3612,0.3612,10
2026-06-26T20:46:00.0000000Z,0.3612,0.3612,0.3612,0.3612,10
2026-06-26T20:47:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:48:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:49:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:50:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:51:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:52:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:53:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:54:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:55:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:56:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:57:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:58:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T20:59:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:00:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:01:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:02:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:03:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:04:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:05:00.0000000Z,0.3612,0.3612,0.3612,0.3612,0
2026-06-26T21:06:00.0000000Z,0.3525,0.3525,0.3525,0.3525,72
2026-06-26T21:07:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T21:08:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T21:09:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T21:10:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T21:11:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-26T21:12:00.0000000Z,0.361,0.361,0.3521,0.3521,6
2026-06-26T21:13:00.0000000Z,0.3505,0.3505,0.35,0.35,23
2026-06-26T21:14:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:15:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:16:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:17:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:18:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:19:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:20:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:21:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:22:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:23:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:24:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:25:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:26:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:27:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:28:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:29:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:30:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:31:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:32:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:33:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:34:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:35:00.0000000Z,0.3512,0.3512,0.3512,0.3512,5
2026-06-26T21:36:00.0000000Z,0.351,0.351,0.351,0.351,1
2026-06-26T21:37:00.0000000Z,0.351,0.351,0.351,0.351,0
2026-06-26T21:38:00.0000000Z,0.351,0.351,0.351,0.351,0
2026-06-26T21:39:00.0000000Z,0.351,0.351,0.351,0.351,0
2026-06-26T21:40:00.0000000Z,0.351,0.351,0.351,0.351,0
2026-06-26T21:41:00.0000000Z,0.3511,0.3511,0.3511,0.3511,1
2026-06-26T21:42:00.0000000Z,0.3511,0.3511,0.3511,0.3511,0
2026-06-26T21:43:00.0000000Z,0.3559,0.3559,0.3559,0.3559,25
2026-06-26T21:44:00.0000000Z,0.3559,0.3559,0.3559,0.3559,0
2026-06-26T21:45:00.0000000Z,0.356,0.356,0.345,0.346,112
2026-06-26T21:46:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T21:47:00.0000000Z,0.344,0.344,0.344,0.344,1
2026-06-26T21:48:00.0000000Z,0.344,0.344,0.344,0.344,3
2026-06-26T21:49:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-26T21:50:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-26T21:51:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-26T21:52:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-26T21:53:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-26T21:54:00.0000000Z,0.3452,0.3452,0.3452,0.3452,17
2026-06-26T21:55:00.0000000Z,0.358,0.358,0.3579,0.3579,3
2026-06-26T21:56:00.0000000Z,0.3579,0.3579,0.3579,0.3579,0
2026-06-26T21:57:00.0000000Z,0.351,0.358,0.351,0.3526,164
2026-06-26T21:58:00.0000000Z,0.3568,0.3568,0.3568,0.3568,1
2026-06-26T21:59:00.0000000Z,0.3532,0.3569,0.3532,0.3569,6
2026-06-29T15:30:00.0000000Z,0.35,0.35,0.34,0.3448,42
2026-06-29T15:31:00.0000000Z,0.34,0.34,0.34,0.34,1
2026-06-29T15:32:00.0000000Z,0.3496,0.3496,0.3496,0.3496,1
2026-06-29T15:33:00.0000000Z,0.3442,0.3442,0.3442,0.3442,1
2026-06-29T15:34:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-29T15:35:00.0000000Z,0.3442,0.3442,0.3442,0.3442,5
2026-06-29T15:36:00.0000000Z,0.344,0.344,0.3401,0.3401,103
2026-06-29T15:37:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-29T15:38:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-29T15:39:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-29T15:40:00.0000000Z,0.3442,0.3442,0.3442,0.3442,1
2026-06-29T15:41:00.0000000Z,0.3483,0.3497,0.3472,0.3497,43
2026-06-29T15:42:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-29T15:43:00.0000000Z,0.35,0.35,0.344,0.344,365
2026-06-29T15:44:00.0000000Z,0.344,0.344,0.344,0.344,6
2026-06-29T15:45:00.0000000Z,0.3559,0.3559,0.3559,0.3559,1
2026-06-29T15:46:00.0000000Z,0.3559,0.3559,0.3559,0.3559,0
2026-06-29T15:47:00.0000000Z,0.3441,0.3441,0.344,0.344,161
2026-06-29T15:48:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-29T15:49:00.0000000Z,0.3499,0.3499,0.3499,0.3499,1
2026-06-29T15:50:00.0000000Z,0.3498,0.3498,0.3497,0.3498,2
2026-06-29T15:51:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-29T15:52:00.0000000Z,0.3469,0.3498,0.344,0.3498,32
2026-06-29T15:53:00.0000000Z,0.3441,0.347,0.3441,0.3469,92
2026-06-29T15:54:00.0000000Z,0.3469,0.3469,0.3469,0.3469,0
2026-06-29T15:55:00.0000000Z,0.3469,0.3469,0.3469,0.3469,0
2026-06-29T15:56:00.0000000Z,0.3469,0.347,0.3441,0.3441,2
2026-06-29T15:57:00.0000000Z,0.347,0.347,0.347,0.347,14
2026-06-29T15:58:00.0000000Z,0.347,0.347,0.347,0.347,0
2026-06-29T15:59:00.0000000Z,0.3469,0.3469,0.345,0.345,4
2026-06-29T16:00:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T16:01:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T16:02:00.0000000Z,0.3499,0.3499,0.344,0.3499,42
2026-06-29T16:03:00.0000000Z,0.3498,0.3559,0.3498,0.3559,10
2026-06-29T16:04:00.0000000Z,0.3528,0.3528,0.3528,0.3528,17
2026-06-29T16:05:00.0000000Z,0.3528,0.3528,0.3528,0.3528,0
2026-06-29T16:06:00.0000000Z,0.3528,0.3528,0.3528,0.3528,0
2026-06-29T16:07:00.0000000Z,0.356,0.356,0.3559,0.356,2
2026-06-29T16:08:00.0000000Z,0.3558,0.3558,0.3497,0.3497,119
2026-06-29T16:09:00.0000000Z,0.3528,0.3559,0.35,0.3559,27
2026-06-29T16:10:00.0000000Z,0.3559,0.3559,0.3559,0.3559,0
2026-06-29T16:11:00.0000000Z,0.3559,0.3559,0.3559,0.3559,0
2026-06-29T16:12:00.0000000Z,0.3559,0.3559,0.3559,0.3559,0
2026-06-29T16:13:00.0000000Z,0.3528,0.3528,0.3528,0.3528,6
2026-06-29T16:14:00.0000000Z,0.3498,0.3512,0.3496,0.3511,3
2026-06-29T16:15:00.0000000Z,0.3511,0.3511,0.3511,0.3511,0
2026-06-29T16:16:00.0000000Z,0.3511,0.3511,0.3511,0.3511,0
2026-06-29T16:17:00.0000000Z,0.3511,0.3511,0.3511,0.3511,0
2026-06-29T16:18:00.0000000Z,0.3464,0.3465,0.3464,0.3464,14
2026-06-29T16:19:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:20:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:21:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:22:00.0000000Z,0.3464,0.3464,0.3464,0.3464,4
2026-06-29T16:23:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:24:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:25:00.0000000Z,0.3464,0.3464,0.3464,0.3464,0
2026-06-29T16:26:00.0000000Z,0.3514,0.3515,0.344,0.344,179
2026-06-29T16:27:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-29T16:28:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-29T16:29:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-29T16:30:00.0000000Z,0.3441,0.3441,0.344,0.344,26
2026-06-29T16:31:00.0000000Z,0.344,0.344,0.344,0.344,0
2026-06-29T16:32:00.0000000Z,0.347,0.347,0.347,0.347,1
2026-06-29T16:33:00.0000000Z,0.347,0.347,0.347,0.347,0
2026-06-29T16:34:00.0000000Z,0.35,0.35,0.35,0.35,70
2026-06-29T16:35:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:36:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:37:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:38:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:39:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:40:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:41:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:42:00.0000000Z,0.3471,0.3471,0.3471,0.3471,25
2026-06-29T16:43:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:44:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:45:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:46:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:47:00.0000000Z,0.35,0.35,0.35,0.35,5
2026-06-29T16:48:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:49:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:50:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T16:51:00.0000000Z,0.35,0.356,0.3453,0.3453,273
2026-06-29T16:52:00.0000000Z,0.3453,0.3453,0.3453,0.3453,0
2026-06-29T16:53:00.0000000Z,0.3453,0.3453,0.3453,0.3453,0
2026-06-29T16:54:00.0000000Z,0.3453,0.3453,0.3453,0.3453,0
2026-06-29T16:55:00.0000000Z,0.352,0.352,0.352,0.352,2
2026-06-29T16:56:00.0000000Z,0.3441,0.3441,0.3441,0.3441,5
2026-06-29T16:57:00.0000000Z,0.3441,0.3441,0.3441,0.3441,0
2026-06-29T16:58:00.0000000Z,0.3441,0.3441,0.3441,0.3441,0
2026-06-29T16:59:00.0000000Z,0.36,0.36,0.36,0.36,3
2026-06-29T17:00:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:01:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:02:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:03:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:04:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:05:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:06:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:07:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:08:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:09:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:10:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:11:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:12:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-29T17:13:00.0000000Z,0.352,0.352,0.352,0.352,2
2026-06-29T17:14:00.0000000Z,0.352,0.352,0.352,0.352,0
2026-06-29T17:15:00.0000000Z,0.352,0.352,0.352,0.352,0
2026-06-29T17:16:00.0000000Z,0.3515,0.3515,0.3515,0.3515,7
2026-06-29T17:17:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:18:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:19:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:20:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:21:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:22:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:23:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:24:00.0000000Z,0.345,0.345,0.345,0.345,97
2026-06-29T17:25:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T17:26:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T17:27:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T17:28:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T17:29:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-29T17:30:00.0000000Z,0.3515,0.3515,0.3514,0.3515,11
2026-06-29T17:31:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:32:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:33:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:34:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:35:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:36:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-29T17:37:00.0000000Z,0.353,0.3531,0.35,0.35,23
2026-06-29T17:38:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-29T17:39:00.0000000Z,0.3481,0.3481,0.3481,0.3481,4
2026-06-29T17:40:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:41:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:42:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:43:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:44:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:45:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:46:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:47:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:48:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:49:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:50:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:51:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:52:00.0000000Z,0.3481,0.3481,0.3481,0.3481,0
2026-06-29T17:53:00.0000000Z,0.3569,0.3569,0.3569,0.3569,1
2026-06-29T17:54:00.0000000Z,0.355,0.355,0.3525,0.3525,100
2026-06-29T17:55:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T17:56:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T17:57:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T17:58:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T17:59:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T18:00:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T18:01:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T18:02:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T18:03:00.0000000Z,0.3525,0.3525,0.3525,0.3525,0
2026-06-29T18:04:00.0000000Z,0.3521,0.3521,0.3521,0.3521,17
2026-06-29T18:05:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-29T18:06:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-29T18:07:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-29T18:08:00.0000000Z,0.358,0.358,0.358,0.358,11
2026-06-29T18:09:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:10:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:11:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:12:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:13:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:14:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:15:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:16:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:17:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:18:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:19:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:20:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:21:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:22:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:23:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:24:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:25:00.0000000Z,0.358,0.358,0.358,0.358,0
2026-06-29T18:26:00.0000000Z,0.3571,0.3572,0.3544,0.3547,24
2026-06-29T18:27:00.0000000Z,0.3547,0.3547,0.3547,0.3547,0
2026-06-29T18:28:00.0000000Z,0.3547,0.3547,0.3547,0.3547,0
2026-06-29T18:29:00.0000000Z,0.3547,0.3547,0.3547,0.3547,0
2026-06-29T18:30:00.0000000Z,0.3572,0.3572,0.3544,0.3544,4
2026-06-29T18:31:00.0000000Z,0.3599,0.3599,0.3599,0.3599,2
2026-06-29T18:32:00.0000000Z,0.359,0.359,0.359,0.359,1
2026-06-29T18:33:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:34:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:35:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:36:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:37:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:38:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:39:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-29T18:40:00.0000000Z,0.3543,0.3543,0.3543,0.3543,2
2026-06-29T18:41:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:42:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:43:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:44:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:45:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:46:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:47:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:48:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:49:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:50:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:51:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:52:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:53:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:54:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:55:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:56:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:57:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:58:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T18:59:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:00:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:01:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:02:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:03:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:04:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:05:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:06:00.0000000Z,0.3543,0.3543,0.3543,0.3543,0
2026-06-29T19:07:00.0000000Z,0.3547,0.3548,0.3547,0.3547,1
2026-06-29T19:08:00.0000000Z,0.3547,0.3547,0.3547,0.3547,0
2026-06-29T19:09:00.0000000Z,0.3575,0.3576,0.3575,0.3575,2
2026-06-29T19:10:00.0000000Z,0.3575,0.3575,0.3575,0.3575,1
2026-06-29T19:11:00.0000000Z,0.3552,0.3553,0.3552,0.3552,3
2026-06-29T19:12:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:13:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:14:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:15:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:16:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:17:00.0000000Z,0.3552,0.3552,0.3552,0.3552,0
2026-06-29T19:18:00.0000000Z,0.3576,0.3576,0.3576,0.3576,3
2026-06-29T19:19:00.0000000Z,0.3576,0.3576,0.3576,0.3576,0
2026-06-29T19:20:00.0000000Z,0.3551,0.3589,0.3551,0.3589,3
2026-06-29T19:21:00.0000000Z,0.3589,0.3589,0.3589,0.3589,0
2026-06-29T19:22:00.0000000Z,0.3589,0.3589,0.3589,0.3589,0
2026-06-29T19:23:00.0000000Z,0.3589,0.3589,0.3589,0.3589,0
2026-06-29T19:24:00.0000000Z,0.3589,0.3589,0.3589,0.3589,0
