Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:43:00.0000000Z,9.83,9.84,9.81,9.81,397
2026-06-29T20:44:00.0000000Z,9.82,9.83,9.82,9.825,50
2026-06-29T20:45:00.0000000Z,9.825,9.84,9.82,9.84,80
2026-06-29T20:46:00.0000000Z,9.84,9.85,9.84,9.8421,52
2026-06-29T20:47:00.0000000Z,9.845,9.855,9.84,9.85,141
2026-06-29T20:48:00.0000000Z,9.85,9.855,9.84,9.845,208
2026-06-29T20:49:00.0000000Z,9.845,9.85,9.835,9.835,134
2026-06-29T20:50:00.0000000Z,9.83,9.8386,9.825,9.835,48
2026-06-29T20:51:00.0000000Z,9.84,9.85,9.836,9.836,46
2026-06-29T20:52:00.0000000Z,9.8342,9.85,9.8342,9.85,122
2026-06-29T20:53:00.0000000Z,9.85,9.85,9.845,9.845,38
2026-06-29T20:54:00.0000000Z,9.85,9.8865,9.85,9.885,224
2026-06-29T20:55:00.0000000Z,9.885,9.89,9.86,9.86,171
2026-06-29T20:56:00.0000000Z,9.8601,9.8699,9.855,9.865,77
2026-06-29T20:57:00.0000000Z,9.865,9.88,9.865,9.88,50
2026-06-29T20:58:00.0000000Z,9.8751,9.9,9.8751,9.895,94
2026-06-29T20:59:00.0000000Z,9.895,9.9,9.875,9.885,620
2026-06-29T21:00:00.0000000Z,9.89,9.89,9.865,9.865,114
2026-06-29T21:01:00.0000000Z,9.87,9.89,9.87,9.875,69
2026-06-29T21:02:00.0000000Z,9.865,9.88,9.8601,9.88,95
2026-06-29T21:03:00.0000000Z,9.88,9.8856,9.87,9.87,169
2026-06-29T21:04:00.0000000Z,9.87,9.87,9.8402,9.8402,142
2026-06-29T21:05:00.0000000Z,9.845,9.845,9.82,9.835,148
2026-06-29T21:06:00.0000000Z,9.8314,9.85,9.8314,9.835,144
2026-06-29T21:07:00.0000000Z,9.84,9.86,9.84,9.855,104
2026-06-29T21:08:00.0000000Z,9.855,9.86,9.8501,9.86,23
2026-06-29T21:09:00.0000000Z,9.855,9.865,9.855,9.8588,69
2026-06-29T21:10:00.0000000Z,9.855,9.86,9.85,9.855,95
2026-06-29T21:11:00.0000000Z,9.855,9.87,9.855,9.865,66
2026-06-29T21:12:00.0000000Z,9.87,9.895,9.87,9.885,304
2026-06-29T21:13:00.0000000Z,9.885,9.895,9.885,9.885,110
2026-06-29T21:14:00.0000000Z,9.8883,9.895,9.885,9.894,44
2026-06-29T21:15:00.0000000Z,9.89,9.895,9.865,9.865,288
2026-06-29T21:16:00.0000000Z,9.87,9.885,9.87,9.885,72
2026-06-29T21:17:00.0000000Z,9.885,9.9182,9.885,9.9182,1008
2026-06-29T21:18:00.0000000Z,9.9199,9.9199,9.9,9.9,166
2026-06-29T21:19:00.0000000Z,9.9,9.905,9.89,9.891,333
2026-06-29T21:20:00.0000000Z,9.89,9.89,9.875,9.875,110
2026-06-29T21:21:00.0000000Z,9.875,9.885,9.875,9.885,25
2026-06-29T21:22:00.0000000Z,9.89,9.9,9.885,9.895,110
2026-06-29T21:23:00.0000000Z,9.895,9.915,9.895,9.905,276
2026-06-29T21:24:00.0000000Z,9.91,9.925,9.91,9.92,106
2026-06-29T21:25:00.0000000Z,9.91,9.91,9.885,9.8899,87
2026-06-29T21:26:00.0000000Z,9.885,9.895,9.885,9.895,111
2026-06-29T21:27:00.0000000Z,9.9,9.9159,9.9,9.915,135
2026-06-29T21:28:00.0000000Z,9.915,9.935,9.9101,9.935,380
2026-06-29T21:29:00.0000000Z,9.94,9.99,9.94,9.96,1287
2026-06-29T21:30:00.0000000Z,9.96,9.965,9.925,9.935,473
2026-06-29T21:31:00.0000000Z,9.935,9.96,9.9303,9.955,187
2026-06-29T21:32:00.0000000Z,9.9599,9.9599,9.93,9.944,376
2026-06-29T21:33:00.0000000Z,9.9493,9.95,9.92,9.935,204
2026-06-29T21:34:00.0000000Z,9.9321,10.0663,9.9321,10.065,4424
2026-06-29T21:35:00.0000000Z,10.07,10.1,10.04,10.052,1346
2026-06-29T21:36:00.0000000Z,10.0468,10.055,10.01,10.015,626
2026-06-29T21:37:00.0000000Z,10.015,10.02,9.985,9.985,443
2026-06-29T21:38:00.0000000Z,9.985,9.985,9.96,9.965,684
2026-06-29T21:39:00.0000000Z,9.97,9.99,9.965,9.99,730
2026-06-29T21:40:00.0000000Z,9.9899,10,9.9732,9.995,548
2026-06-29T21:41:00.0000000Z,9.995,10.02,9.99,10.015,593
2026-06-29T21:42:00.0000000Z,10.015,10.03,10.01,10.025,748
2026-06-29T21:43:00.0000000Z,10.025,10.028,10.015,10.025,545
2026-06-29T21:44:00.0000000Z,10.025,10.03,10.02,10.025,550
2026-06-29T21:45:00.0000000Z,10.025,10.045,10.02,10.04,1156
2026-06-29T21:46:00.0000000Z,10.045,10.06,10.04,10.055,704
2026-06-29T21:47:00.0000000Z,10.055,10.08,10.05,10.065,960
2026-06-29T21:48:00.0000000Z,10.0623,10.07,10.05,10.055,518
2026-06-29T21:49:00.0000000Z,10.055,10.0599,10.05,10.055,574
2026-06-29T21:50:00.0000000Z,10.055,10.055,9.97,9.975,1968
2026-06-29T21:51:00.0000000Z,9.97,10.02,9.97,9.9999,1462
2026-06-29T21:52:00.0000000Z,10,10.02,9.99,9.995,833
2026-06-29T21:53:00.0000000Z,9.99,9.995,9.96,9.965,1147
2026-06-29T21:54:00.0000000Z,9.965,9.975,9.951,9.965,689
2026-06-29T21:55:00.0000000Z,9.97,10.015,9.965,9.99,1808
2026-06-29T21:56:00.0000000Z,9.995,9.995,9.95,9.9552,1074
2026-06-29T21:57:00.0000000Z,9.955,9.965,9.932,9.945,1558
2026-06-29T21:58:00.0000000Z,9.945,9.96,9.94,9.955,2258
2026-06-29T21:59:00.0000000Z,9.955,9.955,9.89,9.91,5968
2026-06-30T15:30:00.0000000Z,9.69,9.73,9.59,9.68,3317
2026-06-30T15:31:00.0000000Z,9.69,9.756,9.6,9.669,592
2026-06-30T15:32:00.0000000Z,9.67,9.7744,9.67,9.7,609
2026-06-30T15:33:00.0000000Z,9.71,9.72,9.65,9.68,423
2026-06-30T15:34:00.0000000Z,9.68,9.685,9.56,9.62,488
2026-06-30T15:35:00.0000000Z,9.63,9.64,9.6,9.61,751
2026-06-30T15:36:00.0000000Z,9.61,9.62,9.58,9.6,454
2026-06-30T15:37:00.0000000Z,9.6046,9.64,9.595,9.625,457
2026-06-30T15:38:00.0000000Z,9.61,9.6324,9.5701,9.63,1080
2026-06-30T15:39:00.0000000Z,9.6353,9.6527,9.58,9.61,1669
2026-06-30T15:40:00.0000000Z,9.61,9.66,9.6,9.65,558
2026-06-30T15:41:00.0000000Z,9.66,9.685,9.65,9.6799,474
2026-06-30T15:42:00.0000000Z,9.67,9.72,9.6648,9.69,396
2026-06-30T15:43:00.0000000Z,9.69,9.705,9.67,9.7,565
2026-06-30T15:44:00.0000000Z,9.7099,9.73,9.6872,9.72,326
2026-06-30T15:45:00.0000000Z,9.72,9.78,9.692,9.71,682
2026-06-30T15:46:00.0000000Z,9.71,9.715,9.625,9.685,769
2026-06-30T15:47:00.0000000Z,9.68,9.715,9.64,9.64,336
2026-06-30T15:48:00.0000000Z,9.645,9.68,9.63,9.66,419
2026-06-30T15:49:00.0000000Z,9.66,9.67,9.645,9.665,243
2026-06-30T15:50:00.0000000Z,9.6651,9.69,9.645,9.645,351
2026-06-30T15:51:00.0000000Z,9.65,9.735,9.65,9.72,333
2026-06-30T15:52:00.0000000Z,9.72,9.72,9.68,9.685,658
2026-06-30T15:53:00.0000000Z,9.6899,9.7,9.6414,9.6414,427
2026-06-30T15:54:00.0000000Z,9.64,9.68,9.64,9.64,123
2026-06-30T15:55:00.0000000Z,9.6456,9.65,9.6001,9.63,383
2026-06-30T15:56:00.0000000Z,9.625,9.68,9.61,9.655,402
2026-06-30T15:57:00.0000000Z,9.65,9.68,9.648,9.675,213
2026-06-30T15:58:00.0000000Z,9.67,9.7099,9.66,9.68,363
2026-06-30T15:59:00.0000000Z,9.6886,9.75,9.6886,9.72,841
2026-06-30T16:00:00.0000000Z,9.71,9.7172,9.64,9.6473,552
2026-06-30T16:01:00.0000000Z,9.64,9.705,9.635,9.7,430
2026-06-30T16:02:00.0000000Z,9.695,9.718,9.67,9.685,290
2026-06-30T16:03:00.0000000Z,9.68,9.6897,9.6599,9.665,125
2026-06-30T16:04:00.0000000Z,9.67,9.705,9.67,9.685,186
2026-06-30T16:05:00.0000000Z,9.685,9.7,9.6681,9.7,227
2026-06-30T16:06:00.0000000Z,9.695,9.735,9.68,9.73,255
2026-06-30T16:07:00.0000000Z,9.7303,9.74,9.7,9.71,324
2026-06-30T16:08:00.0000000Z,9.71,9.76,9.71,9.76,516
2026-06-30T16:09:00.0000000Z,9.75,9.78,9.745,9.7763,204
2026-06-30T16:10:00.0000000Z,9.77,9.795,9.76,9.78,419
2026-06-30T16:11:00.0000000Z,9.785,9.82,9.7813,9.8168,197
2026-06-30T16:12:00.0000000Z,9.8162,9.8162,9.79,9.79,438
2026-06-30T16:13:00.0000000Z,9.7855,9.8183,9.7801,9.805,289
2026-06-30T16:14:00.0000000Z,9.8,9.8,9.7501,9.7799,401
2026-06-30T16:15:00.0000000Z,9.7799,9.81,9.77,9.8058,386
2026-06-30T16:16:00.0000000Z,9.805,9.805,9.765,9.79,261
2026-06-30T16:17:00.0000000Z,9.8,9.835,9.7912,9.81,143
2026-06-30T16:18:00.0000000Z,9.8046,9.8399,9.795,9.8,231
2026-06-30T16:19:00.0000000Z,9.81,9.825,9.79,9.795,272
2026-06-30T16:20:00.0000000Z,9.795,9.795,9.77,9.775,213
2026-06-30T16:21:00.0000000Z,9.775,9.79,9.77,9.7899,214
2026-06-30T16:22:00.0000000Z,9.785,9.79,9.765,9.785,117
2026-06-30T16:23:00.0000000Z,9.78,9.81,9.78,9.81,222
2026-06-30T16:24:00.0000000Z,9.82,9.85,9.81,9.8408,528
2026-06-30T16:25:00.0000000Z,9.845,9.8475,9.799,9.81,159
2026-06-30T16:26:00.0000000Z,9.8193,9.86,9.8186,9.855,959
2026-06-30T16:27:00.0000000Z,9.8599,9.865,9.845,9.865,86
2026-06-30T16:28:00.0000000Z,9.865,9.88,9.84,9.844,179
2026-06-30T16:29:00.0000000Z,9.84,9.845,9.82,9.845,165
2026-06-30T16:30:00.0000000Z,9.84,9.855,9.8213,9.827,221
2026-06-30T16:31:00.0000000Z,9.82,9.82,9.795,9.81,355
2026-06-30T16:32:00.0000000Z,9.81,9.81,9.77,9.8,194
2026-06-30T16:33:00.0000000Z,9.795,9.8,9.785,9.795,147
2026-06-30T16:34:00.0000000Z,9.79,9.79,9.7799,9.7869,98
2026-06-30T16:35:00.0000000Z,9.79,9.798,9.77,9.775,99
2026-06-30T16:36:00.0000000Z,9.78,9.785,9.735,9.74,253
2026-06-30T16:37:00.0000000Z,9.74,9.765,9.74,9.755,140
2026-06-30T16:38:00.0000000Z,9.755,9.7601,9.7,9.705,504
2026-06-30T16:39:00.0000000Z,9.7038,9.7273,9.69,9.7273,242
2026-06-30T16:40:00.0000000Z,9.725,9.729,9.71,9.715,112
2026-06-30T16:41:00.0000000Z,9.715,9.715,9.6523,9.655,413
2026-06-30T16:42:00.0000000Z,9.655,9.6698,9.6304,9.6499,192
2026-06-30T16:43:00.0000000Z,9.65,9.69,9.645,9.689,304
2026-06-30T16:44:00.0000000Z,9.69,9.7073,9.6818,9.69,237
2026-06-30T16:45:00.0000000Z,9.67,9.675,9.6515,9.655,117
2026-06-30T16:46:00.0000000Z,9.655,9.6599,9.6,9.61,495
2026-06-30T16:47:00.0000000Z,9.61,9.64,9.6044,9.625,175
2026-06-30T16:48:00.0000000Z,9.62,9.6299,9.58,9.59,1044
2026-06-30T16:49:00.0000000Z,9.585,9.59,9.58,9.59,176
2026-06-30T16:50:00.0000000Z,9.58,9.61,9.58,9.595,310
2026-06-30T16:51:00.0000000Z,9.595,9.6,9.585,9.6,82
2026-06-30T16:52:00.0000000Z,9.5999,9.5999,9.575,9.59,483
2026-06-30T16:53:00.0000000Z,9.59,9.5993,9.56,9.56,138
2026-06-30T16:54:00.0000000Z,9.56,9.5635,9.4857,9.495,1389
2026-06-30T16:55:00.0000000Z,9.495,9.5099,9.475,9.4899,245
2026-06-30T16:56:00.0000000Z,9.485,9.495,9.47,9.475,337
2026-06-30T16:57:00.0000000Z,9.48,9.4893,9.45,9.46,1284
2026-06-30T16:58:00.0000000Z,9.465,9.4699,9.45,9.46,156
2026-06-30T16:59:00.0000000Z,9.459,9.49,9.459,9.485,236
2026-06-30T17:00:00.0000000Z,9.485,9.505,9.46,9.5,286
2026-06-30T17:01:00.0000000Z,9.495,9.52,9.49,9.5035,359
2026-06-30T17:02:00.0000000Z,9.5001,9.51,9.485,9.505,398
2026-06-30T17:03:00.0000000Z,9.5,9.51,9.485,9.485,416
2026-06-30T17:04:00.0000000Z,9.4835,9.49,9.4598,9.478,260
2026-06-30T17:05:00.0000000Z,9.48,9.49,9.465,9.475,241
2026-06-30T17:06:00.0000000Z,9.48,9.49,9.465,9.4771,135
2026-06-30T17:07:00.0000000Z,9.4716,9.48,9.4534,9.475,228
2026-06-30T17:08:00.0000000Z,9.475,9.5099,9.47,9.5,314
2026-06-30T17:09:00.0000000Z,9.51,9.51,9.495,9.51,189
2026-06-30T17:10:00.0000000Z,9.51,9.52,9.5099,9.515,176
2026-06-30T17:11:00.0000000Z,9.51,9.53,9.5,9.52,688
2026-06-30T17:12:00.0000000Z,9.52,9.535,9.52,9.53,254
2026-06-30T17:13:00.0000000Z,9.525,9.56,9.525,9.5597,122
2026-06-30T17:14:00.0000000Z,9.55,9.56,9.525,9.5399,228
2026-06-30T17:15:00.0000000Z,9.54,9.55,9.525,9.53,246
2026-06-30T17:16:00.0000000Z,9.53,9.53,9.5205,9.5243,54
2026-06-30T17:17:00.0000000Z,9.53,9.54,9.5235,9.525,63
2026-06-30T17:18:00.0000000Z,9.53,9.55,9.51,9.52,161
2026-06-30T17:19:00.0000000Z,9.525,9.525,9.515,9.525,129
2026-06-30T17:20:00.0000000Z,9.53,9.545,9.53,9.545,118
2026-06-30T17:21:00.0000000Z,9.5463,9.55,9.53,9.55,143
2026-06-30T17:22:00.0000000Z,9.544,9.55,9.53,9.54,157
2026-06-30T17:23:00.0000000Z,9.55,9.57,9.545,9.565,278
2026-06-30T17:24:00.0000000Z,9.5657,9.57,9.555,9.555,121
2026-06-30T17:25:00.0000000Z,9.555,9.56,9.5399,9.555,171
2026-06-30T17:26:00.0000000Z,9.555,9.555,9.535,9.55,100
2026-06-30T17:27:00.0000000Z,9.555,9.56,9.55,9.56,10
2026-06-30T17:28:00.0000000Z,9.55,9.55,9.53,9.55,61
2026-06-30T17:29:00.0000000Z,9.55,9.55,9.5423,9.55,19
2026-06-30T17:30:00.0000000Z,9.5447,9.555,9.54,9.5459,128
2026-06-30T17:31:00.0000000Z,9.5403,9.5497,9.53,9.54,126
2026-06-30T17:32:00.0000000Z,9.55,9.5576,9.545,9.55,66
2026-06-30T17:33:00.0000000Z,9.555,9.56,9.55,9.555,134
2026-06-30T17:34:00.0000000Z,9.5576,9.58,9.5576,9.5799,194
2026-06-30T17:35:00.0000000Z,9.575,9.58,9.5301,9.5301,249
2026-06-30T17:36:00.0000000Z,9.53,9.54,9.52,9.535,266
2026-06-30T17:37:00.0000000Z,9.53,9.535,9.5207,9.529,164
2026-06-30T17:38:00.0000000Z,9.525,9.5299,9.5201,9.5201,26
2026-06-30T17:39:00.0000000Z,9.525,9.525,9.51,9.51,290
2026-06-30T17:40:00.0000000Z,9.509,9.515,9.48,9.485,641
2026-06-30T17:41:00.0000000Z,9.485,9.4999,9.47,9.4999,230
2026-06-30T17:42:00.0000000Z,9.4997,9.4997,9.48,9.4899,31
2026-06-30T17:43:00.0000000Z,9.485,9.495,9.4809,9.495,73
2026-06-30T17:44:00.0000000Z,9.495,9.5,9.48,9.495,128
2026-06-30T17:45:00.0000000Z,9.495,9.5,9.49,9.495,104
2026-06-30T17:46:00.0000000Z,9.5,9.51,9.49,9.5001,174
2026-06-30T17:47:00.0000000Z,9.5,9.51,9.4901,9.5086,181
2026-06-30T17:48:00.0000000Z,9.5005,9.51,9.5,9.501,99
2026-06-30T17:49:00.0000000Z,9.5093,9.51,9.49,9.49,80
2026-06-30T17:50:00.0000000Z,9.495,9.515,9.49,9.515,141
2026-06-30T17:51:00.0000000Z,9.515,9.54,9.5,9.505,238
2026-06-30T17:52:00.0000000Z,9.5,9.5,9.48,9.48,75
2026-06-30T17:53:00.0000000Z,9.49,9.4998,9.4813,9.495,75
2026-06-30T17:54:00.0000000Z,9.495,9.51,9.49,9.49,81
2026-06-30T17:55:00.0000000Z,9.4979,9.51,9.4914,9.51,64
2026-06-30T17:56:00.0000000Z,9.505,9.505,9.49,9.495,124
2026-06-30T17:57:00.0000000Z,9.5,9.51,9.4989,9.5,15
2026-06-30T17:58:00.0000000Z,9.5,9.505,9.475,9.475,310
2026-06-30T17:59:00.0000000Z,9.48,9.48,9.45,9.455,1536
2026-06-30T18:00:00.0000000Z,9.4526,9.46,9.44,9.455,716
2026-06-30T18:01:00.0000000Z,9.455,9.475,9.455,9.4729,175
2026-06-30T18:02:00.0000000Z,9.475,9.49,9.47,9.485,326
2026-06-30T18:03:00.0000000Z,9.485,9.4985,9.48,9.4853,74
2026-06-30T18:04:00.0000000Z,9.4899,9.525,9.4801,9.525,426
2026-06-30T18:05:00.0000000Z,9.53,9.55,9.525,9.55,165
2026-06-30T18:06:00.0000000Z,9.545,9.56,9.54,9.555,378
2026-06-30T18:07:00.0000000Z,9.555,9.5599,9.545,9.555,107
2026-06-30T18:08:00.0000000Z,9.5599,9.56,9.55,9.56,218
2026-06-30T18:09:00.0000000Z,9.5579,9.56,9.55,9.56,318
2026-06-30T18:10:00.0000000Z,9.5698,9.59,9.56,9.59,113
2026-06-30T18:11:00.0000000Z,9.585,9.59,9.585,9.585,185
2026-06-30T18:12:00.0000000Z,9.585,9.59,9.57,9.5704,73
2026-06-30T18:13:00.0000000Z,9.57,9.575,9.55,9.5599,173
2026-06-30T18:14:00.0000000Z,9.555,9.57,9.55,9.565,262
2026-06-30T18:15:00.0000000Z,9.565,9.57,9.555,9.5651,106
2026-06-30T18:16:00.0000000Z,9.56,9.57,9.555,9.57,171
2026-06-30T18:17:00.0000000Z,9.57,9.57,9.55,9.555,96
2026-06-30T18:18:00.0000000Z,9.5501,9.56,9.53,9.53,349
2026-06-30T18:19:00.0000000Z,9.53,9.5399,9.53,9.5399,24
2026-06-30T18:20:00.0000000Z,9.535,9.535,9.52,9.52,134
2026-06-30T18:21:00.0000000Z,9.515,9.535,9.515,9.535,118
2026-06-30T18:22:00.0000000Z,9.53,9.54,9.53,9.54,83
2026-06-30T18:23:00.0000000Z,9.5401,9.55,9.53,9.535,92
2026-06-30T18:24:00.0000000Z,9.54,9.54,9.5213,9.525,85
2026-06-30T18:25:00.0000000Z,9.525,9.525,9.505,9.505,79
2026-06-30T18:26:00.0000000Z,9.5,9.505,9.485,9.485,274
2026-06-30T18:27:00.0000000Z,9.48,9.51,9.48,9.505,251
2026-06-30T18:28:00.0000000Z,9.5099,9.52,9.5099,9.52,81
2026-06-30T18:29:00.0000000Z,9.515,9.53,9.515,9.52,48
2026-06-30T18:30:00.0000000Z,9.525,9.55,9.525,9.5434,105
2026-06-30T18:31:00.0000000Z,9.5454,9.58,9.5454,9.575,309
2026-06-30T18:32:00.0000000Z,9.58,9.585,9.57,9.57,169
2026-06-30T18:33:00.0000000Z,9.5708,9.61,9.5707,9.585,1221
2026-06-30T18:34:00.0000000Z,9.5862,9.59,9.575,9.59,35
2026-06-30T18:35:00.0000000Z,9.585,9.6,9.585,9.5905,79
2026-06-30T18:36:00.0000000Z,9.6,9.61,9.5901,9.6,157
2026-06-30T18:37:00.0000000Z,9.6,9.615,9.6,9.61,132
2026-06-30T18:38:00.0000000Z,9.6071,9.615,9.6001,9.61,207
2026-06-30T18:39:00.0000000Z,9.6099,9.618,9.6,9.6,138
2026-06-30T18:40:00.0000000Z,9.605,9.6186,9.5901,9.595,190
2026-06-30T18:41:00.0000000Z,9.595,9.6279,9.595,9.62,345
2026-06-30T18:42:00.0000000Z,9.62,9.62,9.61,9.62,101
2026-06-30T18:43:00.0000000Z,9.62,9.64,9.62,9.63,203
2026-06-30T18:44:00.0000000Z,9.625,9.635,9.625,9.635,81
2026-06-30T18:45:00.0000000Z,9.6395,9.6395,9.625,9.625,124
2026-06-30T18:46:00.0000000Z,9.63,9.64,9.6278,9.64,131
2026-06-30T18:47:00.0000000Z,9.635,9.635,9.62,9.62,81
2026-06-30T18:48:00.0000000Z,9.625,9.63,9.6235,9.6299,27
2026-06-30T18:49:00.0000000Z,9.625,9.64,9.625,9.6389,168
2026-06-30T18:50:00.0000000Z,9.64,9.645,9.63,9.64,165
2026-06-30T18:51:00.0000000Z,9.635,9.64,9.6301,9.64,186
2026-06-30T18:52:00.0000000Z,9.6314,9.64,9.6314,9.635,22
2026-06-30T18:53:00.0000000Z,9.6386,9.65,9.6301,9.645,113
2026-06-30T18:54:00.0000000Z,9.6403,9.66,9.6403,9.655,168
2026-06-30T18:55:00.0000000Z,9.66,9.6646,9.64,9.66,145
2026-06-30T18:56:00.0000000Z,9.665,9.67,9.6626,9.668,78
2026-06-30T18:57:00.0000000Z,9.668,9.6699,9.625,9.6264,306
2026-06-30T18:58:00.0000000Z,9.62,9.625,9.58,9.5925,604
2026-06-30T18:59:00.0000000Z,9.6,9.63,9.6,9.63,155
2026-06-30T19:00:00.0000000Z,9.63,9.64,9.6216,9.6399,247
2026-06-30T19:01:00.0000000Z,9.6386,9.6507,9.6386,9.6507,30
2026-06-30T19:02:00.0000000Z,9.65,9.66,9.65,9.66,39
2026-06-30T19:03:00.0000000Z,9.66,9.67,9.66,9.67,37
2026-06-30T19:04:00.0000000Z,9.665,9.68,9.665,9.67,74
2026-06-30T19:05:00.0000000Z,9.675,9.77,9.67,9.745,1803
2026-06-30T19:06:00.0000000Z,9.75,9.76,9.74,9.745,547
2026-06-30T19:07:00.0000000Z,9.74,9.77,9.735,9.765,382
2026-06-30T19:08:00.0000000Z,9.765,9.7766,9.76,9.77,292
2026-06-30T19:09:00.0000000Z,9.765,9.765,9.75,9.75,92
2026-06-30T19:10:00.0000000Z,9.745,9.7551,9.7332,9.7451,278
2026-06-30T19:11:00.0000000Z,9.745,9.7551,9.745,9.7551,335
2026-06-30T19:12:00.0000000Z,9.75,9.75,9.7,9.715,257
2026-06-30T19:13:00.0000000Z,9.715,9.7194,9.6814,9.7,141
2026-06-30T19:14:00.0000000Z,9.69,9.7,9.68,9.695,543
2026-06-30T19:15:00.0000000Z,9.6999,9.6999,9.6501,9.66,1276
2026-06-30T19:16:00.0000000Z,9.65,9.68,9.65,9.68,136
2026-06-30T19:17:00.0000000Z,9.67,9.685,9.67,9.685,56
2026-06-30T19:18:00.0000000Z,9.69,9.7,9.69,9.695,50
2026-06-30T19:19:00.0000000Z,9.7,9.7199,9.6999,9.715,120
2026-06-30T19:20:00.0000000Z,9.7199,9.73,9.715,9.72,87
2026-06-30T19:21:00.0000000Z,9.725,9.725,9.7,9.7,210
2026-06-30T19:22:00.0000000Z,9.705,9.72,9.7001,9.715,48
2026-06-30T19:23:00.0000000Z,9.715,9.715,9.7,9.705,43
2026-06-30T19:24:00.0000000Z,9.705,9.71,9.705,9.705,23
2026-06-30T19:25:00.0000000Z,9.71,9.73,9.7079,9.72,318
2026-06-30T19:26:00.0000000Z,9.725,9.725,9.7,9.705,58
2026-06-30T19:27:00.0000000Z,9.7,9.715,9.69,9.715,151
2026-06-30T19:28:00.0000000Z,9.71,9.71,9.7008,9.71,75
2026-06-30T19:29:00.0000000Z,9.71,9.7171,9.705,9.715,63
2026-06-30T19:30:00.0000000Z,9.72,9.725,9.715,9.72,48
2026-06-30T19:31:00.0000000Z,9.7198,9.72,9.71,9.71,141
2026-06-30T19:32:00.0000000Z,9.71,9.72,9.705,9.715,39
2026-06-30T19:33:00.0000000Z,9.715,9.72,9.7101,9.7109,44
2026-06-30T19:34:00.0000000Z,9.715,9.73,9.71,9.7101,82
2026-06-30T19:35:00.0000000Z,9.715,9.715,9.705,9.705,22
2026-06-30T19:36:00.0000000Z,9.7,9.7,9.685,9.69,155
2026-06-30T19:37:00.0000000Z,9.68,9.6923,9.68,9.6812,145
2026-06-30T19:38:00.0000000Z,9.6893,9.695,9.685,9.69,37
2026-06-30T19:39:00.0000000Z,9.6899,9.69,9.67,9.67,45
2026-06-30T19:40:00.0000000Z,9.68,9.7,9.6703,9.685,222
2026-06-30T19:41:00.0000000Z,9.68,9.6801,9.645,9.67,345
2026-06-30T19:42:00.0000000Z,9.67,9.68,9.66,9.68,159
2026-06-30T19:43:00.0000000Z,9.67,9.69,9.67,9.685,144
2026-06-30T19:44:00.0000000Z,9.685,9.69,9.68,9.68,14
2026-06-30T19:45:00.0000000Z,9.68,9.68,9.66,9.67,28
2026-06-30T19:46:00.0000000Z,9.675,9.685,9.675,9.685,47
2026-06-30T19:47:00.0000000Z,9.69,9.69,9.66,9.665,239
2026-06-30T19:48:00.0000000Z,9.665,9.6699,9.655,9.655,87
2026-06-30T19:49:00.0000000Z,9.66,9.67,9.64,9.645,144
2026-06-30T19:50:00.0000000Z,9.64,9.645,9.635,9.6407,105
2026-06-30T19:51:00.0000000Z,9.64,9.6589,9.6324,9.6589,138
2026-06-30T19:52:00.0000000Z,9.66,9.66,9.645,9.65,28
2026-06-30T19:53:00.0000000Z,9.655,9.6599,9.65,9.6523,14
2026-06-30T19:54:00.0000000Z,9.655,9.66,9.65,9.6578,66
2026-06-30T19:55:00.0000000Z,9.655,9.655,9.64,9.655,49
2026-06-30T19:56:00.0000000Z,9.655,9.665,9.655,9.665,52
2026-06-30T19:57:00.0000000Z,9.665,9.669,9.65,9.65,236
2026-06-30T19:58:00.0000000Z,9.655,9.655,9.6,9.6047,323
2026-06-30T19:59:00.0000000Z,9.605,9.625,9.605,9.62,160
2026-06-30T20:00:00.0000000Z,9.62,9.625,9.61,9.615,155
2026-06-30T20:01:00.0000000Z,9.615,9.62,9.61,9.615,59
2026-06-30T20:02:00.0000000Z,9.62,9.655,9.62,9.6497,210
2026-06-30T20:03:00.0000000Z,9.6401,9.6498,9.64,9.6498,42
2026-06-30T20:04:00.0000000Z,9.64,9.64,9.6301,9.635,104
2026-06-30T20:05:00.0000000Z,9.64,9.64,9.625,9.63,55
2026-06-30T20:06:00.0000000Z,9.63,9.6399,9.63,9.635,134
2026-06-30T20:07:00.0000000Z,9.635,9.64,9.63,9.64,58
2026-06-30T20:08:00.0000000Z,9.65,9.66,9.65,9.66,106
2026-06-30T20:09:00.0000000Z,9.6599,9.66,9.65,9.65,119
2026-06-30T20:10:00.0000000Z,9.655,9.6697,9.65,9.6697,141
2026-06-30T20:11:00.0000000Z,9.6684,9.67,9.65,9.655,88
2026-06-30T20:12:00.0000000Z,9.65,9.66,9.645,9.645,58
2026-06-30T20:13:00.0000000Z,9.645,9.665,9.645,9.655,89
2026-06-30T20:14:00.0000000Z,9.6501,9.6699,9.6501,9.6668,65
2026-06-30T20:15:00.0000000Z,9.665,9.665,9.651,9.6594,28
2026-06-30T20:16:00.0000000Z,9.66,9.6661,9.65,9.65,72
2026-06-30T20:17:00.0000000Z,9.64,9.65,9.64,9.64,26
2026-06-30T20:18:00.0000000Z,9.64,9.66,9.64,9.66,124
2026-06-30T20:19:00.0000000Z,9.6677,9.6755,9.66,9.67,138
2026-06-30T20:20:00.0000000Z,9.665,9.675,9.665,9.675,43
2026-06-30T20:21:00.0000000Z,9.6799,9.685,9.6703,9.675,87
