Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:20:00.0000000Z,140.56,140.63,140.52,140.52,18
2026-06-29T21:21:00.0000000Z,140.5,140.69,140.5,140.62,20
2026-06-29T21:22:00.0000000Z,140.51,140.63,140.41,140.41,13
2026-06-29T21:23:00.0000000Z,140.41,140.51,140.31,140.37,13
2026-06-29T21:24:00.0000000Z,140.38,140.59,140.36,140.58,9
2026-06-29T21:25:00.0000000Z,140.57,140.69,140.42,140.54,18
2026-06-29T21:26:00.0000000Z,140.49,140.54,140.36,140.53,46
2026-06-29T21:27:00.0000000Z,140.51,140.68,140.49,140.6,16
2026-06-29T21:28:00.0000000Z,140.6,140.71,140.6,140.66,8
2026-06-29T21:29:00.0000000Z,140.7,140.7,140.5,140.61,18
2026-06-29T21:30:00.0000000Z,140.47,140.5,140.37,140.37,22
2026-06-29T21:31:00.0000000Z,140.37,140.77,140.29,140.76,33
2026-06-29T21:32:00.0000000Z,140.83,140.83,140.66,140.68,24
2026-06-29T21:33:00.0000000Z,140.74,140.74,140.5,140.58,25
2026-06-29T21:34:00.0000000Z,140.43,140.56,140.32,140.46,67
2026-06-29T21:35:00.0000000Z,140.45,140.5,140.11,140.11,47
2026-06-29T21:36:00.0000000Z,140.14,140.22,140.1,140.22,12
2026-06-29T21:37:00.0000000Z,140.15,140.25,139.91,140.06,43
2026-06-29T21:38:00.0000000Z,140.03,140.16,139.81,139.85,46
2026-06-29T21:39:00.0000000Z,139.94,139.94,139.5,139.58,39
2026-06-29T21:40:00.0000000Z,139.49,139.64,139.39,139.52,33
2026-06-29T21:41:00.0000000Z,139.4,139.96,139.4,139.86,197
2026-06-29T21:42:00.0000000Z,139.89,140,139.81,139.96,29
2026-06-29T21:43:00.0000000Z,140.03,140.34,140.02,140.12,64
2026-06-29T21:44:00.0000000Z,140.44,140.64,140.07,140.4,75
2026-06-29T21:45:00.0000000Z,140.3,140.87,140.2,140.72,103
2026-06-29T21:46:00.0000000Z,140.79,141.33,140.71,140.88,116
2026-06-29T21:47:00.0000000Z,140.94,141.07,140.62,140.94,95
2026-06-29T21:48:00.0000000Z,140.74,140.78,140.26,140.4,64
2026-06-29T21:49:00.0000000Z,140.28,140.57,140.19,140.4,46
2026-06-29T21:50:00.0000000Z,140.35,140.35,139.7,140.12,94
2026-06-29T21:51:00.0000000Z,139.91,140.26,139.79,139.82,88
2026-06-29T21:52:00.0000000Z,139.72,139.77,139.49,139.72,69
2026-06-29T21:53:00.0000000Z,139.72,139.84,139.5,139.62,92
2026-06-29T21:54:00.0000000Z,139.55,139.83,139.4,139.83,174
2026-06-29T21:55:00.0000000Z,139.69,139.97,139.55,139.63,104
2026-06-29T21:56:00.0000000Z,139.72,139.72,139.18,139.38,151
2026-06-29T21:57:00.0000000Z,139.4,139.48,139.19,139.41,237
2026-06-29T21:58:00.0000000Z,139.26,139.57,139.25,139.33,265
2026-06-29T21:59:00.0000000Z,139.22,139.8,139.19,139.59,560
2026-06-30T15:30:00.0000000Z,176.5,178.5,170.65,175.06,1392
2026-06-30T15:31:00.0000000Z,174.25,176.33,166.16,172.75,1346
2026-06-30T15:32:00.0000000Z,172.55,173.8,167.6,167.63,791
2026-06-30T15:33:00.0000000Z,167.6,168,163.72,163.83,893
2026-06-30T15:34:00.0000000Z,163.94,165.93,162.3,162.3,439
2026-06-30T15:35:00.0000000Z,162.32,165.5,162.3,164.56,859
2026-06-30T15:36:00.0000000Z,164.34,166.27,162.67,164,605
2026-06-30T15:37:00.0000000Z,164,166.57,164,164.5,397
2026-06-30T15:38:00.0000000Z,164.53,166,164.01,165.08,355
2026-06-30T15:39:00.0000000Z,165.25,166.89,164.55,166,430
2026-06-30T15:40:00.0000000Z,165.71,168.6,165.56,168.31,710
2026-06-30T15:41:00.0000000Z,168.6,169.98,167,167.54,750
2026-06-30T15:42:00.0000000Z,167.54,167.99,164,166.58,524
2026-06-30T15:43:00.0000000Z,166.86,169,166.26,168.92,514
2026-06-30T15:44:00.0000000Z,168.87,169.77,168.26,169.42,282
2026-06-30T15:45:00.0000000Z,169.33,170,168.36,169,273
2026-06-30T15:46:00.0000000Z,168.93,168.93,165.58,166.6,288
2026-06-30T15:47:00.0000000Z,166.9,168,166.23,167.34,211
