Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:54:00.0000000Z,1.4263,1.43,1.42,1.42,227
2026-06-26T20:55:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-26T20:56:00.0000000Z,1.425,1.43,1.425,1.43,4
2026-06-26T20:57:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-26T20:58:00.0000000Z,1.42,1.425,1.42,1.425,4
2026-06-26T20:59:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-26T21:00:00.0000000Z,1.425,1.425,1.425,1.425,3
2026-06-26T21:01:00.0000000Z,1.425,1.43,1.42,1.43,8
2026-06-26T21:02:00.0000000Z,1.425,1.425,1.425,1.425,15
2026-06-26T21:03:00.0000000Z,1.42,1.425,1.42,1.425,6
2026-06-26T21:04:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-26T21:05:00.0000000Z,1.425,1.43,1.4201,1.428,107
2026-06-26T21:06:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T21:07:00.0000000Z,1.43,1.43,1.425,1.425,18
2026-06-26T21:08:00.0000000Z,1.425,1.43,1.415,1.415,4989
2026-06-26T21:09:00.0000000Z,1.42,1.42,1.415,1.415,30
2026-06-26T21:10:00.0000000Z,1.415,1.42,1.415,1.415,32
2026-06-26T21:11:00.0000000Z,1.415,1.415,1.415,1.415,6
2026-06-26T21:12:00.0000000Z,1.415,1.4171,1.415,1.4171,4
2026-06-26T21:13:00.0000000Z,1.42,1.42,1.405,1.415,3570
2026-06-26T21:14:00.0000000Z,1.415,1.42,1.41,1.415,61
2026-06-26T21:15:00.0000000Z,1.415,1.415,1.41,1.415,99
2026-06-26T21:16:00.0000000Z,1.415,1.42,1.415,1.4153,44
2026-06-26T21:17:00.0000000Z,1.42,1.42,1.41,1.415,36
2026-06-26T21:18:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T21:19:00.0000000Z,1.415,1.415,1.415,1.415,5
2026-06-26T21:20:00.0000000Z,1.415,1.42,1.41,1.415,44
2026-06-26T21:21:00.0000000Z,1.42,1.42,1.415,1.415,12
2026-06-26T21:22:00.0000000Z,1.4199,1.4199,1.41,1.41,118
2026-06-26T21:23:00.0000000Z,1.415,1.415,1.41,1.415,75
2026-06-26T21:24:00.0000000Z,1.415,1.42,1.41,1.41,21
2026-06-26T21:25:00.0000000Z,1.415,1.415,1.41,1.41,3
2026-06-26T21:26:00.0000000Z,1.41,1.42,1.41,1.415,93
2026-06-26T21:27:00.0000000Z,1.415,1.415,1.41,1.41,4
2026-06-26T21:28:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-26T21:29:00.0000000Z,1.41,1.415,1.41,1.415,41
2026-06-26T21:30:00.0000000Z,1.42,1.42,1.41,1.415,4
2026-06-26T21:31:00.0000000Z,1.41,1.415,1.41,1.415,28
2026-06-26T21:32:00.0000000Z,1.415,1.415,1.41,1.415,26
2026-06-26T21:33:00.0000000Z,1.42,1.42,1.415,1.42,119
2026-06-26T21:34:00.0000000Z,1.4101,1.42,1.41,1.415,275
2026-06-26T21:35:00.0000000Z,1.42,1.425,1.41,1.425,2025
2026-06-26T21:36:00.0000000Z,1.425,1.43,1.42,1.425,8
2026-06-26T21:37:00.0000000Z,1.425,1.43,1.42,1.425,15
2026-06-26T21:38:00.0000000Z,1.425,1.425,1.42,1.425,47
2026-06-26T21:39:00.0000000Z,1.425,1.425,1.42,1.425,24
2026-06-26T21:40:00.0000000Z,1.43,1.43,1.42,1.425,42
2026-06-26T21:41:00.0000000Z,1.425,1.425,1.42,1.42,35
2026-06-26T21:42:00.0000000Z,1.42,1.425,1.415,1.415,1609
2026-06-26T21:43:00.0000000Z,1.415,1.425,1.415,1.42,1570
2026-06-26T21:44:00.0000000Z,1.425,1.425,1.425,1.425,317
2026-06-26T21:45:00.0000000Z,1.425,1.425,1.42,1.425,19
2026-06-26T21:46:00.0000000Z,1.43,1.43,1.425,1.425,31
2026-06-26T21:47:00.0000000Z,1.425,1.425,1.42,1.425,21
2026-06-26T21:48:00.0000000Z,1.425,1.43,1.425,1.425,47
2026-06-26T21:49:00.0000000Z,1.43,1.43,1.42,1.425,101
2026-06-26T21:50:00.0000000Z,1.43,1.43,1.42,1.43,91
2026-06-26T21:51:00.0000000Z,1.43,1.43,1.42,1.43,133
2026-06-26T21:52:00.0000000Z,1.425,1.43,1.425,1.425,72
2026-06-26T21:53:00.0000000Z,1.43,1.43,1.42,1.425,43
2026-06-26T21:54:00.0000000Z,1.425,1.43,1.4206,1.43,94
2026-06-26T21:55:00.0000000Z,1.425,1.43,1.42,1.43,89
2026-06-26T21:56:00.0000000Z,1.425,1.43,1.42,1.43,169
2026-06-26T21:57:00.0000000Z,1.43,1.44,1.43,1.435,1133
2026-06-26T21:58:00.0000000Z,1.43,1.44,1.43,1.43,705
2026-06-26T21:59:00.0000000Z,1.435,1.44,1.43,1.435,1496
2026-06-29T15:30:00.0000000Z,1.45,1.45,1.43,1.44,2228
2026-06-29T15:31:00.0000000Z,1.435,1.455,1.435,1.44,5037
2026-06-29T15:32:00.0000000Z,1.435,1.435,1.435,1.435,4
2026-06-29T15:33:00.0000000Z,1.435,1.44,1.43,1.43,163
2026-06-29T15:34:00.0000000Z,1.44,1.44,1.42,1.43,523
2026-06-29T15:35:00.0000000Z,1.42,1.43,1.42,1.43,24
2026-06-29T15:36:00.0000000Z,1.42,1.43,1.42,1.43,42
2026-06-29T15:37:00.0000000Z,1.42,1.43,1.41,1.41,309
2026-06-29T15:38:00.0000000Z,1.42,1.42,1.41,1.42,273
2026-06-29T15:39:00.0000000Z,1.41,1.42,1.405,1.41,144
2026-06-29T15:40:00.0000000Z,1.404,1.42,1.404,1.42,1181
2026-06-29T15:41:00.0000000Z,1.41,1.42,1.41,1.42,40
2026-06-29T15:42:00.0000000Z,1.41,1.4201,1.41,1.4201,410
2026-06-29T15:43:00.0000000Z,1.4228,1.43,1.42,1.43,62
2026-06-29T15:44:00.0000000Z,1.42,1.43,1.42,1.42,73
2026-06-29T15:45:00.0000000Z,1.42,1.43,1.42,1.42,54
2026-06-29T15:46:00.0000000Z,1.42,1.42,1.41,1.41,479
2026-06-29T15:47:00.0000000Z,1.4198,1.42,1.4,1.4,913
2026-06-29T15:48:00.0000000Z,1.405,1.41,1.4,1.41,148
2026-06-29T15:49:00.0000000Z,1.405,1.41,1.4,1.41,326
2026-06-29T15:50:00.0000000Z,1.41,1.41,1.4,1.4,31
2026-06-29T15:51:00.0000000Z,1.405,1.41,1.4,1.4,259
2026-06-29T15:52:00.0000000Z,1.41,1.41,1.4,1.41,141
2026-06-29T15:53:00.0000000Z,1.4,1.41,1.4,1.4,54
2026-06-29T15:54:00.0000000Z,1.4,1.41,1.4,1.41,35
2026-06-29T15:55:00.0000000Z,1.41,1.41,1.4,1.405,31
2026-06-29T15:56:00.0000000Z,1.405,1.41,1.4,1.41,39
2026-06-29T15:57:00.0000000Z,1.4,1.41,1.4,1.4,24
2026-06-29T15:58:00.0000000Z,1.405,1.41,1.4,1.4,12
2026-06-29T15:59:00.0000000Z,1.41,1.41,1.4,1.4,158
2026-06-29T16:00:00.0000000Z,1.405,1.41,1.4,1.41,30
2026-06-29T16:01:00.0000000Z,1.4,1.41,1.4,1.41,39
2026-06-29T16:02:00.0000000Z,1.4,1.41,1.4,1.4099,44
2026-06-29T16:03:00.0000000Z,1.41,1.41,1.4,1.4,25
2026-06-29T16:04:00.0000000Z,1.405,1.41,1.4,1.4,46
2026-06-29T16:05:00.0000000Z,1.41,1.41,1.4,1.4,46
2026-06-29T16:06:00.0000000Z,1.4099,1.41,1.4,1.405,75
2026-06-29T16:07:00.0000000Z,1.41,1.41,1.4,1.41,6
2026-06-29T16:08:00.0000000Z,1.4,1.41,1.4,1.41,11
2026-06-29T16:09:00.0000000Z,1.4,1.41,1.4,1.4085,12
2026-06-29T16:10:00.0000000Z,1.405,1.41,1.4,1.4,6
2026-06-29T16:11:00.0000000Z,1.41,1.41,1.4,1.4,7
2026-06-29T16:12:00.0000000Z,1.4,1.4,1.39,1.39,870
2026-06-29T16:13:00.0000000Z,1.4,1.4,1.395,1.4,98
2026-06-29T16:14:00.0000000Z,1.4,1.405,1.4,1.405,860
2026-06-29T16:15:00.0000000Z,1.4,1.4,1.395,1.3998,559
2026-06-29T16:16:00.0000000Z,1.4,1.41,1.4,1.405,1073
2026-06-29T16:17:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-29T16:18:00.0000000Z,1.405,1.41,1.405,1.41,5
2026-06-29T16:19:00.0000000Z,1.41,1.41,1.405,1.405,8
2026-06-29T16:20:00.0000000Z,1.4,1.405,1.4,1.405,2
2026-06-29T16:21:00.0000000Z,1.41,1.41,1.4,1.41,5
2026-06-29T16:22:00.0000000Z,1.41,1.415,1.41,1.415,970
2026-06-29T16:23:00.0000000Z,1.41,1.415,1.41,1.415,13
2026-06-29T16:24:00.0000000Z,1.41,1.41,1.41,1.41,937
2026-06-29T16:25:00.0000000Z,1.41,1.42,1.41,1.415,1231
2026-06-29T16:26:00.0000000Z,1.42,1.42,1.415,1.42,7
2026-06-29T16:27:00.0000000Z,1.415,1.425,1.415,1.425,705
2026-06-29T16:28:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-29T16:29:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-29T16:30:00.0000000Z,1.425,1.425,1.42,1.425,31
2026-06-29T16:31:00.0000000Z,1.425,1.425,1.42,1.42,3
2026-06-29T16:32:00.0000000Z,1.425,1.43,1.42,1.42,9
2026-06-29T16:33:00.0000000Z,1.43,1.43,1.42,1.42,8
2026-06-29T16:34:00.0000000Z,1.42,1.4287,1.42,1.42,371
2026-06-29T16:35:00.0000000Z,1.4201,1.4201,1.42,1.42,12
2026-06-29T16:36:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-29T16:37:00.0000000Z,1.4201,1.4201,1.41,1.41,815
2026-06-29T16:38:00.0000000Z,1.42,1.42,1.41,1.41,23
2026-06-29T16:39:00.0000000Z,1.42,1.42,1.41,1.41,765
2026-06-29T16:40:00.0000000Z,1.415,1.42,1.41,1.42,11
2026-06-29T16:41:00.0000000Z,1.41,1.42,1.41,1.42,20
2026-06-29T16:42:00.0000000Z,1.41,1.42,1.41,1.42,5
2026-06-29T16:43:00.0000000Z,1.41,1.42,1.41,1.41,16
2026-06-29T16:44:00.0000000Z,1.415,1.415,1.4,1.4,394
2026-06-29T16:45:00.0000000Z,1.405,1.41,1.4,1.41,38
2026-06-29T16:46:00.0000000Z,1.4,1.41,1.4,1.4,141
2026-06-29T16:47:00.0000000Z,1.405,1.41,1.4,1.4,35
2026-06-29T16:48:00.0000000Z,1.405,1.41,1.4,1.4,16
2026-06-29T16:49:00.0000000Z,1.4,1.41,1.4,1.41,22
2026-06-29T16:50:00.0000000Z,1.41,1.415,1.405,1.415,890
2026-06-29T16:51:00.0000000Z,1.415,1.415,1.41,1.415,16
2026-06-29T16:52:00.0000000Z,1.42,1.42,1.41,1.42,22
2026-06-29T16:53:00.0000000Z,1.41,1.42,1.41,1.41,8
2026-06-29T16:54:00.0000000Z,1.41,1.4199,1.41,1.41,5
2026-06-29T16:55:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-29T16:56:00.0000000Z,1.41,1.4184,1.41,1.4184,4
2026-06-29T16:57:00.0000000Z,1.42,1.42,1.41,1.41,6
2026-06-29T16:58:00.0000000Z,1.42,1.42,1.42,1.42,462
2026-06-29T16:59:00.0000000Z,1.41,1.42,1.41,1.42,2
2026-06-29T17:00:00.0000000Z,1.41,1.415,1.41,1.415,2
2026-06-29T17:01:00.0000000Z,1.415,1.415,1.415,1.415,105
2026-06-29T17:02:00.0000000Z,1.42,1.42,1.41,1.415,54
2026-06-29T17:03:00.0000000Z,1.41,1.42,1.41,1.41,3
2026-06-29T17:04:00.0000000Z,1.415,1.415,1.41,1.415,21
2026-06-29T17:05:00.0000000Z,1.41,1.415,1.41,1.415,70
2026-06-29T17:06:00.0000000Z,1.415,1.42,1.41,1.42,122
2026-06-29T17:07:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-29T17:08:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-29T17:09:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-29T17:10:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-29T17:11:00.0000000Z,1.415,1.42,1.41,1.41,4
2026-06-29T17:12:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-29T17:13:00.0000000Z,1.415,1.415,1.41,1.41,123
2026-06-29T17:14:00.0000000Z,1.415,1.42,1.415,1.415,29
2026-06-29T17:15:00.0000000Z,1.41,1.415,1.41,1.4105,108
2026-06-29T17:16:00.0000000Z,1.42,1.42,1.415,1.4199,5
